,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24414210128495842,0.006091325419056512,0.004868614112311592,0.0018674136321195146,0.008736828064559157,0.006958338891112,0.011204481792717087,0.005246543061669112,0.010582010582010581,0.0030901249388644346,0.010670935040682939,0.0,0.004201680672268907,0.009337068160597572,0.040616246498599434,0.007269574496465253,0.004223911786936997,0.0032679738562091504,0.025210084033613446,0.0026455026455026454,0.01976346093993153,0.016406562625050018,0.032746431906095774,0.0024454226134898406,0.019652305366591082,0.001889644746787604,0.024054066070872793,0.014516917878262417,0.023609443777511004,0.0011337868480725624,0.016139789249032945,0.0,0.0007558578987150416,0.02058601218265084,0.0070028011204481795,0.00535769863500956,0.016406562625050018,0.012204881952781112,0.014072295584900626,0.0,0.011226712907385177,0.0022675736961451248,0.039571384109199234,0.013227513227513227,0.004668534080298786,0.015406162464985995,0.006046863189720333,0.02896714241252056,0.00329020497087724,0.029056066871192922,0.031746031746031744,0.002823351562847361,0.012471655328798186,0.006802721088435374,0.0,0.006469254368414033,0.015050464630296564,0.0022675736961451248,0.01885198523853986,0.00451291627762216,0.005268774176337201,0.0046907651949668755,0.019118758614556933,0.016295407051709572,0.005291005291005291,0.008136587968520742,0.015917478102352053,0.011582410742074608
bankssts-rh,0.003995183303356688,0.1819382699365591,0.016685219214960183,0.00722481276786838,0.013882135823229277,0.023216923639197286,0.01346325225474994,0.00927766732935719,0.006581162406546472,0.028366126529772544,0.0023194168323392977,0.005472885648036565,0.012602497604886912,0.034467337530528115,0.013539412903564365,0.015992110871328905,0.02595522404001592,0.026823641194180396,0.018132503739534296,0.030041893000789938,0.013916500994035786,0.010907690971665916,0.005983254873933228,0.001051156271899089,0.006874427343902017,0.007678061507154225,0.0055871266212582016,0.019240780498044202,0.008512113490512195,0.013825015336618458,0.002376537318950116,0.03966228324981204,0.002102312543798178,0.004905395935529082,0.007944623778004712,0.03553753396463081,0.004421729376137476,0.014712472652986542,0.0026698022563056605,0.0033134526176275677,0.012263489838822705,0.019233117993742756,0.015904572564612324,0.005632869449966865,0.008664434788141044,0.0037399986904083555,0.01104097210709116,0.011341899548748155,0.004555010511562719,0.013189027479598003,0.015241882041086813,0.0066269052352551355,0.010378281583565647,0.005472885648036565,0.003370573104238387,0.008397872517290557,0.008626354463733832,0.006798266695087592,0.005301524188204109,0.0031344286534936605,0.016114014348851995,0.028053821430213392,0.00979941421315601,0.017534596206921053,0.012613875262789068,0.006741146208476774,0.014998075086040636,0.014030741967257423
caudalanteriorcingulate-lh,0.0022010600647444606,0.022601855113302805,0.25195491370200773,0.03819168385917242,0.020602492494003588,0.007030896190811654,0.003431372549019608,0.0,0.006862745098039216,0.006862745098039216,0.013509116221338834,0.02090524832687566,0.006728140357939583,0.020588235294117647,0.008323688756939902,0.02374075378654456,0.010640064408997132,0.01715686274509804,0.003243932303460306,0.002263540146597561,0.007352941176470588,0.00213857998289136,0.0004901960784313725,0.0,0.025086381858132473,0.022385481138563208,0.002326020228450662,0.011764705882352941,0.015469900535064324,0.022520085878662843,0.005392156862745098,0.013235294117647059,0.007352941176470588,0.004286804542176152,0.0024509803921568627,0.006487864606920612,0.023678273704691458,0.0058823529411764705,0.010817860078163002,0.000980392156862745,0.017002968852211545,0.005142236535332696,0.0,0.0,0.0058823529411764705,0.00611298411580201,0.02119374695986179,0.01580159009711669,0.010284473070665393,0.013759036548751238,0.010390144081584729,0.00392156862745098,0.02121764873614116,0.0348181787685134,0.017848756268974655,0.011548331907613344,0.021342608899847362,0.030982991999194888,0.010942820241869202,0.009251245408342977,0.009419396501115417,0.018848437578624262,0.0012831479897348161,0.009837467921300257,0.00196078431372549,0.00196078431372549,0.012307737466243984,0.0
caudalanteriorcingulate-rh,0.002064409578860446,0.009723886394459294,0.03463928792447364,0.2749746533766969,0.020458816204533613,0.019291178622686124,0.0,0.0,0.007972665148063782,0.002277904328018223,0.023448683198245394,0.014450867052023121,0.004128819157720892,0.0,0.010734929810074319,0.010692136809692474,0.014991657716189297,0.002064409578860446,0.012770653971096385,0.011944890139552206,0.0017084282460136675,0.010250569476082005,0.0,0.0008257638315441783,0.02941383935037404,0.02794759127135653,0.0,0.0028473804100227792,0.023733186112871944,0.033300478341098776,0.0,0.008228952897603404,0.0,0.0008257638315441783,0.0,0.008485240647143026,0.01240056505570614,0.0028473804100227792,0.01568951279933939,0.0012386457473162675,0.01184519655624505,0.0016515276630883566,0.0,0.00041288191577208916,0.016372790047194566,0.011019432724700871,0.0,0.015347639049036077,0.004442007490185825,0.010749037392617785,0.00929689689614374,0.0017084282460136675,0.032759687676932596,0.03762868466543398,0.02621047760750448,0.01032204789430223,0.028217986603439618,0.0438073355667204,0.00990916597853014,0.007659476815598848,0.0053674649050371595,0.019234278039760813,0.005224978321348158,0.017468949210821833,0.005125284738041002,0.0,0.005580959654194936,0.006264236902050114
caudalmiddlefrontal-lh,0.00802448733137595,0.014578790428277902,0.018314703845515472,0.018919947574160243,0.3056902926346274,0.014388846917692575,0.0056897203001322096,0.00254223828574372,0.003943026962678068,0.02301822026865381,0.01248655013936345,0.01931772004830503,0.005326645604757245,0.012140287769784174,0.018210610509206,0.01035925436261969,0.010860762464014469,0.012589928057553957,0.012330946698488464,0.01962856922099552,0.002386634844868735,0.0,0.007661412636000984,0.003147482014388489,0.018176270439495656,0.026460096838996583,0.0011933174224343676,0.0020407301843489408,0.015391863120482135,0.012244381106093646,0.0044964028776978415,0.009926784109705076,0.014111980105652948,0.0034933866749082836,0.0,0.00489417535184263,0.027013472754016356,0.0,0.009304370346205137,0.0008992805755395684,0.003147482014388489,0.011932816515284193,0.0017985611510791368,0.0013489208633093526,0.008283826399500925,0.002836275132638519,0.0008992805755395684,0.007263640161856195,0.022361466435443532,0.003977724741447892,0.009805878447599916,0.0,0.015219089644751979,0.013230227274028032,0.0141295078495676,0.016308313730876874,0.021047243350904004,0.012244381106093646,0.023468575974542563,0.0008992805755395684,0.015564994305271774,0.03832351779674113,0.01094732805640929,0.014094810070797777,0.0013489208633093526,0.006087492774276998,0.0027844073190135244,0.009442446043165468
caudalmiddlefrontal-rh,0.008104939432781105,0.031146730595085503,0.007544982479471891,0.01990209502644484,0.017132057973043322,0.23620077956507093,0.005181789149959097,0.011916583912611719,0.0,0.009811058274895118,0.025587845434382233,0.02509132110469008,0.0030837004405286344,0.010811543862565566,0.008097502504494968,0.010580124152955742,0.020014086417106686,0.01013215859030837,0.0058463005656440165,0.01746803214502885,0.0,0.0024826216484607746,0.0030837004405286344,0.0,0.010083599823263586,0.016467546557358402,0.0,0.0030837004405286344,0.0338607719531561,0.01653097918097546,0.004468718967229395,0.013118741496747438,0.0009930486593843098,0.00887400531084173,0.0004405286343612335,0.0030837004405286344,0.010356141371632056,0.03190835954485999,0.023538315491996552,0.0004405286343612335,0.006062846418681564,0.005013802063966333,0.004405286343612335,0.0024826216484607746,0.0030837004405286344,0.005950855028019722,0.0019860973187686196,0.0026431718061674008,0.003139696135859556,0.02541242142010333,0.006607929515418502,0.003972194637537239,0.01416778585146267,0.010468132762293898,0.01951756208741453,0.02886578094309,0.0310421761327098,0.03369278486716334,0.009251101321585903,0.00887400531084173,0.019383259911894272,0.026293478688825797,0.03359960453040173,0.007929515418502203,0.01461575141411004,0.0,0.005069797759297254,0.0
cuneus-lh,0.010734929810074319,0.012997992894316922,0.0010676156583629894,0.0,0.002903985118619064,0.006448892271614588,0.2255143391979218,0.015133224211042903,0.014590747330960854,0.0165860983687491,0.00035587188612099647,0.0,0.0160004231672304,0.012984181186102482,0.011688525409135122,0.01815122938896415,0.011132236820838635,0.0037159372419488025,0.010292661281080017,0.005509108380768225,0.021312641239409798,0.01597279975080152,0.043221242994966075,0.012455516014234875,0.005807970237238128,0.0017793594306049821,0.019716360409179203,0.015473521192156125,0.0008257638315441783,0.003202846975088968,0.011786970563429536,0.005196434816083881,0.0,0.0010676156583629894,0.003914590747330961,0.018821538036562824,0.0017793594306049821,0.005338078291814947,0.004427681014190795,0.0,0.00929586736058256,0.006761565836298933,0.04352186804822931,0.03311342351105377,0.0056801384697215025,0.010050809454261206,0.0030750152075723425,0.007730736340367509,0.01588816630472155,0.005324266583600507,0.03754110452524457,0.05794158529023688,0.00035587188612099647,0.002491103202846975,0.010819563256154291,0.0,0.0027761533511024387,0.0,0.032899195100663844,0.016527325142304674,0.024727953428095365,0.008470103529038382,0.0035587188612099642,0.022065820136295114,0.006049822064056939,0.00498220640569395,0.027388323523102286,0.013055002923968016
cuneus-rh,0.01016935969978028,0.015822784810126583,0.0,0.0,0.0027458972564117523,0.019969278033794162,0.025250223609247703,0.26224989791751735,0.00930895020319275,0.008214601683874856,0.011543827412549341,0.0030721966205837174,0.0011867088607594937,0.005537974683544304,0.016359933111668515,0.025062464757238133,0.017592822143148806,0.00435126582278481,0.018545591981177934,0.009005740924381186,0.02748206264947792,0.00937822045927395,0.02622608353263723,0.0329999854167882,0.0038402457757296467,0.0,0.003955696202531646,0.012147207801046101,0.011916306947442105,0.002304147465437788,0.010472568978591845,0.008306962025316455,0.0015360983102918587,0.012496597250578468,0.00435126582278481,0.014939285228178655,0.0015822784810126582,0.0015822784810126582,0.006724683544303798,0.004746835443037975,0.00039556962025316455,0.013149195978922397,0.011939397032802505,0.05014801959983667,0.008237691769235257,0.0019316679305450232,0.006167483326527835,0.018476321725096737,0.012404236909136869,0.009239679947111553,0.013660216025977561,0.03565048416263198,0.0038402457757296467,0.0,0.004723745357677575,0.0011867088607594937,0.009216589861751152,0.008448540706605223,0.02662469132201676,0.022458146182115148,0.01445135526648389,0.011356068560539773,0.0038402457757296467,0.0187102607478271,0.005376344086021506,0.004281995566703611,0.013195376149643199,0.007911392405063292
entorhinal-lh,0.005843071786310518,0.005542046228135948,0.0047301057317751805,0.0038953811908736783,0.0025041736227045075,0.0,0.010294936004451864,0.00607574521086288,0.1944355839826786,0.0008271298593879239,0.001669449081803005,0.0,0.044178262364486715,0.01062495943749646,0.0,0.004451864218141347,0.03502667114062451,0.015301902398676593,0.028266714167947404,0.0041356492969396195,0.017618970685910208,0.02764947368857111,0.01803253561560417,0.011385118014446464,0.02783036519371271,0.0047301057317751805,0.01719021639318909,0.019332607005610396,0.013325213928369726,0.009181969949916527,0.04044858331572748,0.006361581406010293,0.007308845318431188,0.020558112431665127,0.027506555590997402,0.0030454672869450186,0.023830039312833215,0.007737599611152306,0.01786683347348973,0.0016542597187758478,0.00667779632721202,0.006956037840845854,0.014460964027445799,0.00996353172022298,0.005136075979955564,0.015745846054424868,0.020588491157719442,0.010415070057484835,0.010828634987178797,0.002210742746043516,0.012896459635648606,0.0013912075681691708,0.005414317493589399,0.010542798792031384,0.0011129660545353367,0.0,0.004962779156327543,0.0011129660545353367,0.00400792056239307,0.010752688172043012,0.026778156591285997,0.017159837667134775,0.0026319023572510566,0.011686143572621035,0.0382606246142247,0.016542597187758478,0.021657269974357594,0.009708074251129881
entorhinal-rh,0.0021731736184110286,0.02539524723441084,0.003746877601998335,0.0033305578684429643,0.016727690982509442,0.010666044880447235,0.014837450614937336,0.00463774539906414,0.0,0.18834171359562246,0.0012322858903265558,0.005828476269775187,0.003097388036155945,0.04817611940757933,0.013896562886852863,0.009708483842023205,0.003297211247763853,0.04099890058756746,0.007701786814540973,0.05342179935287035,0.015420246939421503,0.01650272954915882,0.012339532213605113,0.0032056362971296768,0.007477081893657114,0.015953279845353763,0.004929143561306223,0.03143175511473033,0.0033305578684429643,0.009342184039486504,0.007169010421075475,0.04002466623880387,0.009575353871773521,0.010407993338884263,0.0018484288354898336,0.03278896257637017,0.01524556194955631,0.008026531597462168,0.006228122692991002,0.011090573012939002,0.00041631973355537054,0.013130616661100346,0.014437804191721523,0.009475314009736186,0.0,0.01440445757104241,0.007243912061370095,0.01604485479598794,0.0033305578684429643,0.021382109691913134,0.01463762740332943,0.013330439872708252,0.0016652789342214821,0.0,0.012297977193989605,0.008151453168775455,0.008384623001062474,0.005828476269775187,0.0075519835339517335,0.008834289355296957,0.00463774539906414,0.018184681793719855,0.006119874432017271,0.01782659039011955,0.005903377910069807,0.024545934456960544,0.0006161429451632779,0.022064689365967876
