,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28823529411764703,0.004201680672268907,0.0,0.023529411764705882,0.008403361344537815,0.0033613445378151263,0.026050420168067228,0.007563025210084034,0.01764705882352941,0.004201680672268907,0.0025210084033613447,0.013445378151260505,0.0067226890756302525,0.0067226890756302525,0.0025210084033613447,0.010084033613445379,0.010924369747899159,0.005042016806722689,0.0025210084033613447,0.004201680672268907,0.015126050420168067,0.010084033613445379,0.007563025210084034,0.0058823529411764705,0.0067226890756302525,0.0058823529411764705,0.029411764705882353,0.004201680672268907,0.0033613445378151263,0.0,0.02773109243697479,0.0,0.015966386554621848,0.0008403361344537816,0.0,0.0,0.0067226890756302525,0.007563025210084034,0.014285714285714285,0.014285714285714285,0.0008403361344537816,0.0025210084033613447,0.008403361344537815,0.0067226890756302525,0.014285714285714285,0.005042016806722689,0.004201680672268907,0.01764705882352941,0.052100840336134456,0.005042016806722689,0.01764705882352941,0.0067226890756302525,0.013445378151260505,0.0067226890756302525,0.029411764705882353,0.024369747899159664,0.01764705882352941,0.010924369747899159,0.0058823529411764705,0.007563025210084034,0.03865546218487395,0.0025210084033613447,0.015966386554621848,0.0067226890756302525,0.010924369747899159,0.005042016806722689,0.034453781512605045,0.005042016806722689
bankssts-rh,0.007128309572301426,0.1955193482688391,0.0050916496945010185,0.014256619144602852,0.006109979633401222,0.0,0.0,0.03054989816700611,0.019348268839103868,0.006109979633401222,0.015274949083503055,0.0,0.014256619144602852,0.025458248472505093,0.008146639511201629,0.06008146639511202,0.0,0.04073319755600815,0.0,0.012219959266802444,0.008146639511201629,0.018329938900203666,0.009164969450101833,0.006109979633401222,0.021384928716904276,0.008146639511201629,0.019348268839103868,0.04175152749490835,0.034623217922606926,0.004073319755600814,0.010183299389002037,0.015274949083503055,0.0,0.010183299389002037,0.01120162932790224,0.03767820773930754,0.0,0.01120162932790224,0.015274949083503055,0.01120162932790224,0.015274949083503055,0.002036659877800407,0.007128309572301426,0.006109979633401222,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.007128309572301426,0.008146639511201629,0.008146639511201629,0.0050916496945010185,0.013238289205702648,0.003054989816700611,0.013238289205702648,0.014256619144602852,0.014256619144602852,0.004073319755600814,0.0,0.013238289205702648,0.031568228105906315,0.002036659877800407,0.01120162932790224,0.010183299389002037,0.01120162932790224,0.0,0.008146639511201629,0.0,0.013238289205702648
caudalanteriorcingulate-lh,0.0,0.002973240832507433,0.26461843409316155,0.01684836471754212,0.0,0.05847373637264618,0.0009910802775024777,0.0019821605550049554,0.0,0.0,0.01684836471754212,0.008919722497522299,0.0,0.003964321110009911,0.004955401387512388,0.004955401387512388,0.010901883052527254,0.0,0.005946481665014866,0.006937561942517344,0.002973240832507433,0.0,0.0019821605550049554,0.003964321110009911,0.017839444995044598,0.0,0.006937561942517344,0.007928642220019821,0.028741328047571853,0.05252725470763132,0.0,0.0,0.019821605550049554,0.01288404360753221,0.0,0.0,0.028741328047571853,0.011892963330029732,0.01288404360753221,0.003964321110009911,0.018830525272547076,0.0,0.013875123885034688,0.004955401387512388,0.0,0.009910802775024777,0.03369672943508424,0.010901883052527254,0.0,0.011892963330029732,0.007928642220019821,0.02180376610505451,0.044598612487611496,0.05153617443012884,0.027750247770069375,0.014866204162537165,0.044598612487611496,0.013875123885034688,0.005946481665014866,0.019821605550049554,0.0019821605550049554,0.0,0.0,0.0,0.0,0.004955401387512388,0.013875123885034688,0.0
caudalanteriorcingulate-rh,0.025590551181102362,0.013779527559055118,0.007874015748031496,0.29232283464566927,0.0,0.001968503937007874,0.03248031496062992,0.0,0.0,0.002952755905511811,0.0610236220472441,0.011811023622047244,0.0,0.000984251968503937,0.0,0.00984251968503937,0.0,0.00984251968503937,0.0,0.0,0.0,0.003937007874015748,0.002952755905511811,0.0,0.0,0.0,0.014763779527559055,0.0,0.02066929133858268,0.001968503937007874,0.0,0.0,0.017716535433070866,0.017716535433070866,0.0,0.006889763779527559,0.015748031496062992,0.010826771653543307,0.01673228346456693,0.004921259842519685,0.0265748031496063,0.0,0.003937007874015748,0.0,0.010826771653543307,0.01673228346456693,0.00984251968503937,0.025590551181102362,0.001968503937007874,0.0,0.012795275590551181,0.027559055118110236,0.06791338582677166,0.03641732283464567,0.03937007874015748,0.022637795275590553,0.014763779527559055,0.03641732283464567,0.002952755905511811,0.01968503937007874,0.0,0.004921259842519685,0.005905511811023622,0.007874015748031496,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01293103448275862,0.005747126436781609,0.0014367816091954023,0.0,0.4295977011494253,0.0,0.0,0.010057471264367816,0.0,0.02442528735632184,0.0,0.004310344827586207,0.0,0.0,0.014367816091954023,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.005747126436781609,0.011494252873563218,0.0028735632183908046,0.03879310344827586,0.0,0.022988505747126436,0.014367816091954023,0.0,0.0,0.005747126436781609,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.008620689655172414,0.005747126436781609,0.008620689655172414,0.0028735632183908046,0.0,0.0014367816091954023,0.0028735632183908046,0.03879310344827586,0.007183908045977011,0.010057471264367816,0.0,0.0617816091954023,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.011494252873563218,0.004310344827586207,0.0,0.020114942528735632,0.01293103448275862,0.007183908045977011,0.02442528735632184,0.0014367816091954023,0.0,0.04454022988505747,0.0,0.005747126436781609
caudalmiddlefrontal-rh,0.0018832391713747645,0.0,0.046139359698681735,0.004708097928436911,0.0,0.2655367231638418,0.0009416195856873823,0.0018832391713747645,0.010357815442561206,0.002824858757062147,0.0,0.006591337099811676,0.0,0.004708097928436911,0.0,0.01977401129943503,0.0,0.009416195856873822,0.004708097928436911,0.04048964218455744,0.0,0.002824858757062147,0.004708097928436911,0.0,0.0,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.02448210922787194,0.0423728813559322,0.0,0.01977401129943503,0.03389830508474576,0.01977401129943503,0.0,0.0,0.022598870056497175,0.023540489642184557,0.007532956685499058,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.015065913370998116,0.03672316384180791,0.02071563088512241,0.015065913370998116,0.02448210922787194,0.02071563088512241,0.025423728813559324,0.005649717514124294,0.02824858757062147,0.009416195856873822,0.02824858757062147,0.021657250470809793,0.04896421845574388,0.0009416195856873823,0.03389830508474576,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0018832391713747645,0.015065913370998116
cuneus-lh,0.01791044776119403,0.0,0.001791044776119403,0.023880597014925373,0.0,0.0,0.2262686567164179,0.028059701492537312,0.023283582089552238,0.00417910447761194,0.021492537313432834,0.003582089552238806,0.008955223880597015,0.007164179104477612,0.0,0.020298507462686566,0.023880597014925373,0.006567164179104477,0.019701492537313434,0.005373134328358209,0.0029850746268656717,0.004776119402985075,0.02208955223880597,0.02447761194029851,0.005373134328358209,0.011343283582089553,0.018507462686567163,0.028059701492537312,0.014328358208955224,0.005373134328358209,0.020895522388059702,0.0023880597014925373,0.01253731343283582,0.008955223880597015,0.020298507462686566,0.0,0.001791044776119403,0.00835820895522388,0.001791044776119403,0.00417910447761194,0.005373134328358209,0.006567164179104477,0.0382089552238806,0.020895522388059702,0.010149253731343283,0.01253731343283582,0.008955223880597015,0.015522388059701492,0.00417910447761194,0.0029850746268656717,0.02208955223880597,0.01373134328358209,0.013134328358208954,0.010149253731343283,0.00955223880597015,0.011343283582089553,0.01373134328358209,0.020895522388059702,0.026865671641791045,0.006567164179104477,0.01253731343283582,0.02208955223880597,0.007164179104477612,0.003582089552238806,0.007761194029850746,0.0,0.007164179104477612,0.005373134328358209
cuneus-rh,0.006289308176100629,0.02585604472396925,0.002795248078266946,0.0,0.006289308176100629,0.0,0.031446540880503145,0.21523410202655485,0.0,0.011180992313067784,0.0034940600978336828,0.0,0.0069881201956673656,0.01607267645003494,0.02166317260656883,0.030747728860936407,0.010482180293501049,0.004891684136967156,0.007686932215234102,0.014675052410901468,0.01607267645003494,0.010482180293501049,0.004891684136967156,0.025157232704402517,0.005590496156533892,0.02445842068483578,0.0020964360587002098,0.03284416491963662,0.010482180293501049,0.0,0.009084556254367574,0.012578616352201259,0.0,0.004891684136967156,0.008385744234800839,0.013976240391334731,0.0,0.0041928721174004195,0.0020964360587002098,0.018867924528301886,0.0,0.008385744234800839,0.023060796645702306,0.011879804332634521,0.013976240391334731,0.01607267645003494,0.0,0.0,0.020964360587002098,0.012578616352201259,0.010482180293501049,0.047519217330538085,0.0034940600978336828,0.007686932215234102,0.002795248078266946,0.013277428371767994,0.0,0.010482180293501049,0.017470300489168415,0.05101327742837177,0.001397624039133473,0.010482180293501049,0.0034940600978336828,0.02166317260656883,0.023060796645702306,0.018867924528301886,0.0,0.027952480782669462
entorhinal-lh,0.013317892298784018,0.009843659525188187,0.0,0.0011580775911986102,0.0,0.0052113491603937466,0.0225825130283729,0.0005790387955993051,0.17834394904458598,0.004632310364794441,0.0,0.0023161551823972205,0.03647944412275622,0.020845396641574986,0.0,0.009264620729588882,0.028372900984365953,0.006369426751592357,0.0225825130283729,0.01795020266357846,0.018529241459177764,0.020845396641574986,0.02374059061957151,0.0,0.008106543138390272,0.012738853503184714,0.030689056166763172,0.009843659525188187,0.007527504342790967,0.008106543138390272,0.06079907353792704,0.012738853503184714,0.004632310364794441,0.0,0.05037637521713955,0.003474232773595831,0.0,0.02721482339316734,0.0,0.0011580775911986102,0.008106543138390272,0.01563404748118124,0.022003474232773594,0.018529241459177764,0.0,0.008685581933989578,0.0017371163867979154,0.008685581933989578,0.015055008685581933,0.0,0.0052113491603937466,0.004053271569195136,0.012738853503184714,0.0,0.008106543138390272,0.011580775911986103,0.0,0.020845396641574986,0.0,0.0028951939779965257,0.034163288940359006,0.013896931094383324,0.011001737116386797,0.0225825130283729,0.029530978575564564,0.004053271569195136,0.023161551823972205,0.017371163867979156
entorhinal-rh,0.004180602006688963,0.01254180602006689,0.0,0.0008361204013377926,0.021739130434782608,0.0016722408026755853,0.004180602006688963,0.019230769230769232,0.006688963210702341,0.29431438127090304,0.010033444816053512,0.0,0.015050167224080268,0.04933110367892977,0.0,0.011705685618729096,0.007525083612040134,0.03678929765886288,0.005852842809364548,0.016722408026755852,0.01588628762541806,0.005016722408026756,0.0,0.01839464882943144,0.014214046822742474,0.03511705685618729,0.013377926421404682,0.027591973244147156,0.0033444816053511705,0.0,0.005016722408026756,0.048494983277591976,0.0,0.0016722408026755853,0.005016722408026756,0.03260869565217391,0.02508361204013378,0.008361204013377926,0.005016722408026756,0.019230769230769232,0.011705685618729096,0.0033444816053511705,0.00919732441471572,0.00919732441471572,0.0,0.007525083612040134,0.005016722408026756,0.0008361204013377926,0.005016722408026756,0.005016722408026756,0.004180602006688963,0.010033444816053512,0.0008361204013377926,0.010869565217391304,0.0,0.0033444816053511705,0.0,0.002508361204013378,0.002508361204013378,0.01254180602006689,0.0,0.05351170568561873,0.004180602006688963,0.0033444816053511705,0.0033444816053511705,0.010869565217391304,0.0033444816053511705,0.01588628762541806
frontalpole-lh,0.005165289256198347,0.02066115702479339,0.028925619834710745,0.049586776859504134,0.0,0.002066115702479339,0.022727272727272728,0.007231404958677686,0.0030991735537190084,0.011363636363636364,0.2262396694214876,0.040289256198347105,0.008264462809917356,0.004132231404958678,0.005165289256198347,0.01652892561983471,0.0,0.0,0.002066115702479339,0.0,0.0010330578512396695,0.002066115702479339,0.0,0.0,0.01859504132231405,0.0,0.0,0.002066115702479339,0.0640495867768595,0.010330578512396695,0.006198347107438017,0.004132231404958678,0.0,0.0,0.008264462809917356,0.008264462809917356,0.014462809917355372,0.0030991735537190084,0.03202479338842975,0.011363636363636364,0.0371900826446281,0.009297520661157025,0.0,0.005165289256198347,0.004132231404958678,0.010330578512396695,0.0,0.02066115702479339,0.0030991735537190084,0.03409090909090909,0.009297520661157025,0.013429752066115703,0.05475206611570248,0.042355371900826444,0.07128099173553719,0.0030991735537190084,0.01756198347107438,0.0030991735537190084,0.010330578512396695,0.0,0.006198347107438017,0.004132231404958678,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0
