,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10869565217391304,0.021739130434782608,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
inferiorparietal-rh,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
postcentral-lh,0.0,0.10869565217391304,0.021739130434782608,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
postcentral-rh,0.0,0.1111111111111111,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
precentral-lh,0.0,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
precentral-rh,0.0,0.1111111111111111,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10869565217391304,0.021739130434782608,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorfrontal-rh,0.0,0.10869565217391304,0.021739130434782608,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
superiorparietal-lh,0.0,0.0975609756097561,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561
superiorparietal-rh,0.0,0.1111111111111111,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.022222222222222223,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889
