,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23219954648526078,0.0,0.018594104308390022,0.021768707482993196,0.05396825396825397,0.0022675736961451248,0.0,0.0,0.011791383219954649,0.0163265306122449,0.016780045351473923,0.0,0.010884353741496598,0.014058956916099773,0.00045351473922902497,0.0022675736961451248,0.0,0.024943310657596373,0.006349206349206349,0.011337868480725623,0.025396825396825397,0.0,0.03537414965986395,0.044897959183673466,0.019501133786848073,0.0,0.0,0.0,0.0058956916099773245,0.0,0.029931972789115645,0.0,0.010430839002267574,0.017687074829931974,0.0,0.007709750566893424,0.0163265306122449,0.047619047619047616,0.006349206349206349,0.015873015873015872,0.0045351473922902496,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.0,0.0163265306122449,0.0,0.027210884353741496,0.0018140589569160999,0.0,0.008616780045351474,0.055782312925170066,0.009070294784580499,0.0,0.0045351473922902496,0.03492063492063492,0.0,0.0031746031746031746,0.02312925170068027,0.010884353741496598,0.012698412698412698,0.0,0.012698412698412698,0.0
bankssts-rh,0.0,0.3521400778210117,0.0,0.06420233463035019,0.0,0.005836575875486381,0.04669260700389105,0.0,0.0009727626459143969,0.019455252918287938,0.023346303501945526,0.0,0.0,0.04085603112840467,0.01848249027237354,0.0,0.0,0.021400778210116732,0.033073929961089495,0.02821011673151751,0.0,0.02821011673151751,0.0,0.0,0.023346303501945526,0.0,0.005836575875486381,0.04182879377431906,0.0,0.0,0.0,0.0,0.01556420233463035,0.016536964980544747,0.0048638132295719845,0.02821011673151751,0.0019455252918287938,0.0,0.0,0.02821011673151751,0.0029182879377431907,0.0,0.0,0.019455252918287938,0.0,0.014591439688715954,0.0,0.017509727626459144,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.024319066147859923,0.0,0.0,0.0,0.01556420233463035
caudalanteriorcingulate-lh,0.01399795151928986,0.0,0.18094912939569818,0.0795493342437692,0.04745646978490953,0.030385797200409695,0.0,0.0,0.0,0.009559576647319904,0.016387845681119836,0.05428473881870946,0.0,0.0,0.0,0.008876749743939911,0.0,0.009218163195629908,0.014680778422669852,0.0,0.012632297712529874,0.0,0.0013656538067599864,0.006828269033799932,0.0,0.051894844656879484,0.008876749743939911,0.0,0.004438374871969956,0.012632297712529874,0.0,0.015363605326049846,0.021850460908159782,0.0,0.0,0.0,0.0064868555821099355,0.0,0.0,0.008535336292249915,0.041652441106179584,0.004438374871969956,0.003414134516899966,0.005804028678729942,0.0,0.0,0.04506657562307955,0.0,0.004779788323659952,0.007852509388869921,0.007169682485489928,0.009900990099009901,0.02526459542505975,0.05223625810856948,0.02321611471491977,0.007169682485489928,0.032434277910549675,0.004779788323659952,0.0,0.003414134516899966,0.0,0.0010242403550699897,0.030044383748719698,0.0,0.0,0.04540798907476955,0.0,0.02867872994195971
caudalanteriorcingulate-rh,0.012672811059907835,0.019873271889400922,0.06653225806451613,0.19038018433179724,0.026497695852534562,0.004320276497695853,0.0,0.0,0.0,0.005472350230414746,0.03456221198156682,0.04262672811059908,0.0,0.018145161290322582,0.0,0.0,0.0,0.030817972350230413,0.007488479262672811,0.0,0.0037442396313364054,0.0,0.0,0.007488479262672811,0.01065668202764977,0.04032258064516129,0.0,0.009216589861751152,0.0,0.016705069124423964,0.010944700460829493,0.010368663594470046,0.033122119815668205,0.011808755760368663,0.0,0.014976958525345621,0.0,0.0,0.0,0.01152073732718894,0.029089861751152073,0.0025921658986175116,0.0,0.0066244239631336405,0.008640552995391706,0.006048387096774193,0.029953917050691243,0.005184331797235023,0.0,0.004320276497695853,0.016993087557603686,0.002880184331797235,0.057027649769585256,0.05213133640552996,0.016993087557603686,0.02707373271889401,0.021601382488479263,0.0,0.0,0.0,0.0,0.008064516129032258,0.018433179723502304,0.0,0.0,0.034850230414746546,0.0,0.011232718894009217
caudalmiddlefrontal-lh,0.034440719292898506,0.0,0.04236513258153002,0.027430661383724474,0.17159402621152087,0.03962206644315757,0.007619628162145687,0.0,0.007924413288631514,0.0024382810118866198,0.009448338921060652,0.0332215787869552,0.010667479427003962,0.0,0.0,0.0,0.0,0.012800975312404754,0.023773239865894545,0.0009143553794574825,0.01676318195672051,0.0,0.02682109113075282,0.0277354465102103,0.009143553794574825,0.02285888448643706,0.0033526363913441025,0.0,0.0,0.00731484303565986,0.0,0.0,0.0,0.010667479427003962,0.0,0.0048765620237732395,0.0,0.013105760438890583,0.0,0.010057909174032308,0.0048765620237732395,0.0,0.029564157269125268,0.014324900944833891,0.0012191405059433099,0.0,0.04602255409935995,0.0,0.0,0.02194452910697958,0.0,0.053032612008533986,0.010362694300518135,0.034745504419384336,0.026516306004266993,0.02529716549832368,0.01920146296860713,0.013105760438890583,0.030783297775068576,0.011581834806461445,0.006400487656202377,0.0,0.028345016763181956,0.006400487656202377,0.003962206644315757,0.022249314233465406,0.006400487656202377,0.006705272782688205
caudalmiddlefrontal-rh,0.0009569377990430622,0.0019138755980861245,0.041626794258373206,0.005263157894736842,0.06028708133971292,0.20717703349282296,0.0,0.0,0.0,0.011961722488038277,0.009569377990430622,0.0,0.0,0.012440191387559809,0.013875598086124402,0.0,0.0,0.02200956937799043,0.007655502392344498,0.0,0.018660287081339714,0.009569377990430622,0.038755980861244016,0.003827751196172249,0.0,0.0,0.019617224880382776,0.013397129186602871,0.00861244019138756,0.0019138755980861245,0.0028708133971291866,0.0,0.0,0.01674641148325359,0.0,0.01722488038277512,0.03684210526315789,0.012440191387559809,0.0,0.011961722488038277,0.0,0.023444976076555026,0.01770334928229665,0.0023923444976076554,0.0,0.0,0.06363636363636363,0.0,0.00861244019138756,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0009569377990430622,0.0,0.05406698564593301,0.01722488038277512,0.0009569377990430622,0.013397129186602871,0.0,0.016267942583732056,0.019617224880382776,0.0,0.005741626794258373,0.005263157894736842,0.011961722488038277
cuneus-lh,0.0,0.02422327540810953,0.0,0.0,0.012111637704054766,0.0,0.2638230647709321,0.017377567140600316,0.04528699315429173,0.020537124802527645,0.0,0.009478672985781991,0.03580832016850974,0.01158504476040021,0.0,0.0,0.053712480252764615,0.0,0.037914691943127965,0.02738283307003686,0.0,0.011058451816745656,0.016324381253291206,0.00421274354923644,0.020010531858873092,0.0,0.010531858873091101,0.0,0.0,0.0,0.00842548709847288,0.00737230121116377,0.017377567140600316,0.025803054239073198,0.03264876250658241,0.0,0.0,0.0,0.001579778830963665,0.00315955766192733,0.010005265929436546,0.00210637177461822,0.01579778830963665,0.010005265929436546,0.006845708267509215,0.0052659294365455505,0.01263823064770932,0.00737230121116377,0.0,0.020010531858873092,0.0,0.0,0.0,0.00737230121116377,0.003686150605581885,0.0,0.0,0.0,0.00737230121116377,0.0,0.019483938915218536,0.02738283307003686,0.02632964718272775,0.055818852027382834,0.0,0.0026329647182727752,0.042127435492364404,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.4173055859802848,0.028477546549835708,0.0,0.01095290251916758,0.01642935377875137,0.04928806133625411,0.0,0.002190580503833516,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.040525739320920046,0.013143483023001095,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.040525739320920046,0.0,0.02190580503833516,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208105147864184,0.0,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.0,0.028477546549835708,0.0,0.001095290251916758,0.03504928806133625,0.0,0.0,0.0624315443592552,0.0065717415115005475,0.0,0.0,0.0
entorhinal-lh,0.006727965911639381,0.0,0.0,0.0,0.006727965911639381,0.0,0.02040816326530612,0.006279434850863423,0.14846378111684233,0.033415564027808924,0.0,0.0,0.08858488450325185,0.009419152276295133,0.015474321596770577,0.006503700381251401,0.04328324736488002,0.0,0.026463332585781565,0.03677954698362862,0.010316214397847051,0.046871495851087686,0.008297824624355236,0.01726844583987441,0.0282574568288854,0.00717649697241534,0.052478134110787174,0.026014801525005606,0.0,0.0,0.020632428795694102,0.007849293563579277,0.008746355685131196,0.02444494281228975,0.06055169320475443,0.03363982955819691,0.0,0.011437542049786947,0.004709576138147566,0.010091948867459071,0.0,0.0,0.015025790535994617,0.0038125140165956493,0.0,0.0,0.0029154518950437317,0.0013455931823278763,0.006279434850863423,0.0,0.0,0.0,0.006727965911639381,0.0,0.030051581071989235,0.006503700381251401,0.009194886745907155,0.0,0.0051581071989235255,0.002242655303879794,0.04216191971294012,0.023099349629961876,0.001121327651939897,0.009194886745907155,0.0,0.0,0.007849293563579277,0.0
entorhinal-rh,0.016253869969040248,0.00696594427244582,0.01238390092879257,0.008126934984520124,0.003869969040247678,0.011222910216718266,0.016640866873065017,0.0,0.05921052631578947,0.18343653250773995,0.006191950464396285,0.015479876160990712,0.01393188854489164,0.025154798761609906,0.007352941176470588,0.0,0.0007739938080495357,0.0003869969040247678,0.011996904024767802,0.06424148606811146,0.0011609907120743034,0.011222910216718266,0.018575851393188854,0.003869969040247678,0.039473684210526314,0.0,0.00696594427244582,0.005417956656346749,0.03715170278637771,0.015092879256965945,0.030572755417956655,0.010835913312693499,0.006191950464396285,0.030959752321981424,0.0030959752321981426,0.0015479876160990713,0.0,0.013157894736842105,0.0,0.04914860681114551,0.005417956656346749,0.0,0.03676470588235294,0.0007739938080495357,0.005030959752321981,0.00348297213622291,0.0,0.0,0.01780185758513932,0.005417956656346749,0.0023219814241486067,0.0023219814241486067,0.007352941176470588,0.0,0.029024767801857584,0.00696594427244582,0.003869969040247678,0.001934984520123839,0.0042569659442724455,0.00348297213622291,0.0023219814241486067,0.058823529411764705,0.0015479876160990713,0.04102167182662539,0.0,0.0,0.010835913312693499,0.0011609907120743034
