,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24831137692947122,0.011696992202005199,0.03218034724355869,0.012810991459339028,0.014110657259561827,0.03144578631194618,0.02233502538071066,0.004641663572224285,0.0,0.0,0.028610177542453548,0.011593226281334763,0.009235826668501342,0.012253991830672113,0.008169327887114742,0.012944162436548223,0.000693280756086941,0.004822335025380711,0.00783051000808639,0.0,0.030962582065554425,0.008622561595111222,0.014810818044903029,0.0,0.0,0.015410323059784627,0.0007426661715558856,0.01649746192893401,0.031267659527144075,0.011139992573338284,0.022756969092646663,0.01596732268845154,0.003713330857779428,0.009468993687337541,0.0,0.0,0.017517685445062495,0.0007426661715558856,0.0,0.004110299121052701,0.005452470307490184,0.017466415090071834,0.010768659487560341,0.0385580401152829,0.01598984771573604,0.0,0.0014853323431117712,0.030560618712548608,0.0058494385707634575,0.013739324173783884,0.0,0.007797994801336799,0.01860105443516845,0.022716348645953694,0.005012996658002228,0.010622388180675223,0.0,0.01838098774600817,0.0022279985146676567,0.011480695391888352,0.012720985597177114,0.0,0.015107130537716697,0.005755662829558114,0.010211659858893428,0.014481990345339769,0.023324618629611268,0.0042703304864463425
bankssts-rh,0.01640625,0.31348157051282055,0.0,0.01796875,0.029647435897435896,0.0,0.01564537157757497,0.0,0.009252431008257279,0.024119947848761408,0.0,0.009778357235984355,0.0,0.0,0.010621740547588005,0.0,0.0,0.014852238157322903,0.0016297262059973925,0.0,0.00625,0.016811304867448935,0.037182542916123426,0.0,0.0022816166883963492,0.001303780964797914,0.0033854166666666668,0.0036458333333333334,0.0,0.010430247718383311,0.007291666666666667,0.0,0.0109375,0.0,0.0046875,0.03035127390265102,0.014585030964797914,0.033246414602346806,0.0022816166883963492,0.0,0.03134608594089526,0.0,0.04356020480225989,0.028923226314645806,0.0,0.029954707192524986,0.0013020833333333333,0.020208604954367666,0.005208333333333333,0.008854166666666666,0.0018229166666666667,0.0078125,0.0,0.0,0.00651890482398957,0.0,0.0,0.014015645371577574,0.005989583333333334,0.00423728813559322,0.0,0.06523250760538896,0.026727509778357236,0.019270833333333334,0.000651890482398957,0.009778357235984355,0.009375,0.011134085723598437
caudalanteriorcingulate-lh,0.015417045945818967,0.0,0.1200967380165051,0.08993488922747014,0.015322336167315282,0.0071266569641609805,0.016682257561584035,0.013496583475059509,0.009447351179390611,0.0049274133155043365,0.02074814361387331,0.04029213938625627,0.01603878619297967,0.01739193776748404,0.016875129726671233,0.013740906270356002,0.011723838471558836,0.004793844771553109,0.014967259120673527,0.005065856129685917,0.0,0.0031181789834736516,0.0038977237293420642,0.0,0.02742643541503937,0.03154377209753794,0.007309306701403966,0.007966926993315887,0.013750180923433204,0.02167195321892067,0.014499532273152479,0.020118685772181212,0.0014473874656245477,0.0076395385095104455,0.011579099724996381,0.0,0.024165887121920797,0.0013750180923433203,0.01649236411719316,0.014880876220480031,0.0,0.02753671577900113,0.0008184035113159569,0.001403180542563143,0.005300904271905207,0.005812364155104153,0.0053174226321302965,0.028687246647957593,0.0014473874656245477,0.0002894774931249095,0.011698519345640054,0.011289622231871473,0.03114401424045127,0.03871023560191347,0.005210594876248371,0.03268123721434915,0.010310909388534985,0.013388334057027065,0.0026504521359526035,0.0,0.014452008138406528,0.0,0.014618613402807932,0.0,0.015921262121870023,0.028700921683881643,0.005612722170252572,0.004025470228295924
caudalanteriorcingulate-rh,0.004157605219393629,0.004029678904950748,0.07674256326596747,0.12080843545078793,0.01026169846330895,0.006049789475524614,0.008254397834912044,0.011939818199223337,0.006204426250479724,0.007944241437635575,0.020229703036112094,0.051396898228298446,0.013496226173723935,0.01351130382188087,0.015300298800556644,0.01093572646134176,0.011961110400409364,0.0019188947166432135,0.02666247516126246,0.013506474127465504,0.0,0.00027063599458728013,0.005412719891745603,0.0015990789305360112,0.039032101541988135,0.04291848220188365,0.004605347319943712,0.007424850214557877,0.016701775717646715,0.02759798177629929,0.015832205683355888,0.016118715619802992,0.0008315210438787258,0.005717752312151286,0.009594473583216068,0.006499799282054673,0.02286874154262517,0.0,0.01990140499099582,0.015619526021753012,0.0,0.029138810091395476,0.0021920926996658856,0.0,0.008389715832205684,0.00863788249578527,0.0007675578866572854,0.01617390223555995,0.009142490353161451,0.0,0.007307171853856563,0.010170141998209032,0.036320029054333715,0.031416452431924244,0.00428553153383651,0.033852470665665185,0.008187284124344378,0.010425994627094794,0.005683355886332882,0.0,0.019073830794166215,0.0031367566922859743,0.012280926186516567,0.0,0.016733904437485146,0.02232914869451975,0.0037889039242219214,0.0067067664018759295
caudalmiddlefrontal-lh,0.011638316920322292,0.016388981520337062,0.023437264121979957,0.01816767494537383,0.17488662871924687,0.0,0.011157443797211647,0.020704231197238944,0.014399393709738537,0.013641530882910194,0.01059385258131901,0.04082604334201902,0.0034103827207275484,0.007389162561576354,0.011936339522546418,0.0018946570670708603,0.008149626230693128,0.009660545980121197,0.0,0.016363142717602013,0.0014920919128618322,0.002084122773777946,0.008616081641117915,0.0,0.020772927357683324,0.04426967161199866,0.0,0.006565204416592062,0.013130408833184124,0.01678233064643709,0.008206505520740077,0.0041778573560131305,0.0,0.007758877946881528,0.0,0.013830996589617279,0.006117576842733513,0.03127184919547467,0.0030314513073133762,0.02725982380537377,0.00820169961651146,0.0200601269505045,0.02414525862493016,0.0060038182626396125,0.0,0.01437575996894368,0.0036733504921076313,0.011367942402425162,0.011367942402425162,0.008398176289387353,0.024192921886868113,0.01404449181746746,0.026570657138989803,0.06199412910739432,0.0013428827215756492,0.019714441086342425,0.016860638615338704,0.011896083007125517,0.007578628268283441,0.007164246243676985,0.0008952551477170994,0.017430845017051912,0.006096148163878847,0.0,0.006714413607878245,0.01715645615562264,0.014903900573644038,0.007836790135434904
caudalmiddlefrontal-rh,0.0443213296398892,0.0,0.019611602651562133,0.018848451647579277,0.0,0.32940164137759953,0.006840796019900498,0.0,0.014704352200217747,0.002493074792243767,0.0008310249307479224,0.0019729951351276855,0.02281184107165006,0.02753200755226637,0.021912080869888783,0.013590806356031477,0.001554726368159204,0.00404228855721393,0.014144822976530093,0.006840796019900498,0.023958462534970578,0.025264604953073963,0.0,0.004709141274238227,0.0016620498614958448,0.00775623268698061,0.03027452763881424,0.0013850415512465374,0.0,0.006094182825484765,0.01686443130607351,0.005817174515235457,0.03625036176458428,0.027317360565593085,0.024677512713441103,0.007479224376731302,0.002493074792243767,0.013681592039800995,0.00777363184079602,0.0009328358208955224,0.009695290858725761,0.004709141274238227,0.013002852772150329,0.0,0.00404228855721393,0.008395522388059701,0.0,0.0,0.00221606648199446,0.016570023842008792,0.0,0.0033240997229916896,0.003109452736318408,0.00595292236876559,0.02077562326869806,0.0009328358208955224,0.0,0.04539628726175218,0.0,0.013296398891966758,0.00726457739005802,0.007462686567164179,0.005817174515235457,0.005263157894736842,0.004155124653739612,0.010125446176320614,0.012646945328757873,0.0
cuneus-lh,0.018240778273206325,0.009728415079043373,0.022699635184434536,0.012363194162950952,0.01131840640091824,0.004864207539521687,0.22163067961002764,0.012371134020618556,0.006269631994561894,0.017821567717931683,0.0038508309687880016,0.017120979750577033,0.008247422680412371,0.007229797589347776,0.009323064450749898,0.004053506282934738,0.004040203538947788,0.02016480080011478,0.016011349817592217,0.0,0.020884054397775728,0.027361167409809484,0.03100284581214297,0.0022294284556141062,0.010741791649777057,0.009965635738831614,0.013230240549828179,0.00790433725172274,0.008309687880016214,0.00263477908390758,0.010080554731389043,0.0,0.00040535062829347385,0.007903780068728522,0.00429553264604811,0.002837454398054317,0.020064856100526957,0.007507483664091088,0.010944466963923795,0.0006080259424402108,0.008917713822456425,0.009120389136603162,0.019243986254295534,0.042317003692730296,0.012617966087057057,0.0,0.006626577350232693,0.035833622372011584,0.0,0.004123711340206186,0.04243986254295533,0.010948158301260488,0.016822051074179164,0.023959286638612503,0.013573883161512028,0.01053911633563032,0.021305841924398626,0.004864207539521687,0.013230240549828179,0.03139064517611858,0.004123711340206186,0.009124637656934073,0.005674908796108634,0.0012027491408934709,0.004040203538947788,0.0146931245011471,0.007005322490552267,0.0
cuneus-rh,0.006413545407901488,0.0,0.03477293269391146,0.03672102229133937,0.03898184668806898,0.0,0.020010261672652643,0.2765862306144137,0.0030959752321981426,0.03096352499575078,0.023601847101077475,0.022575679835813236,0.0,0.03636897226012546,0.0030959752321981426,0.003869969040247678,0.0027089783281733747,0.004361210877373012,0.016253869969040248,0.0,0.004887399587309202,0.0,0.007696254489481785,0.0,0.00696594427244582,0.014879425346331451,0.0,0.0,0.02052334530528476,0.004361210877373012,0.012770897832817337,0.006413545407901488,0.007439712673165726,0.021645616470778853,0.0,0.0030785017957927143,0.007331099380963803,0.005900461775269369,0.004248229226069732,0.03322494507781239,0.0,0.005643919958953309,0.007739938080495356,0.011340260227122903,0.010827176594490784,0.0,0.003991687409753673,0.0,0.018188854489164085,0.013853258081067214,0.03698133678142478,0.0017957927142124167,0.0002565418163160595,0.01815390761635323,0.007439712673165726,0.002565418163160595,0.010005130836326322,0.014118536615585988,0.0002565418163160595,0.014879425346331451,0.03018575851393189,0.0,0.00538737814263725,0.013662241651271511,0.012744687678209195,0.022293523550221038,0.006426650485205559,0.009513888999200987
entorhinal-lh,0.0,0.003044125300541512,0.011011432405579426,0.008409785932721712,0.010021097046413503,0.005053694241216016,0.003533513335655944,0.0013185654008438818,0.1272677711970477,0.02394345410908528,0.010278627251104315,0.026900078280579963,0.04942254631242554,0.015242266566880432,0.03276278833705381,0.016488519206699442,0.024613086405415985,0.00917296782324073,0.008487071876196252,0.005920909732168586,0.011467889908256881,0.02832791928498002,0.017072935349703437,0.0015290519877675841,0.019234656791270427,0.03486348748586003,0.033152175081829015,0.018381554385647987,0.010728633057630851,0.008925787214458681,0.0,0.01416711828539723,0.0062861026163778455,0.0012716561934132484,0.03293792500548394,0.01849674404400917,0.0,0.0050105485232067514,0.00026371308016877635,0.015418478518002383,0.0005946313285762827,0.015845768977664227,0.035890516866884305,0.0036527353041114507,0.0013591573224600749,0.02123656434276571,0.007042967221082422,0.005229906192337966,0.0011043153244988107,0.0014504219409282701,0.03015469016804518,0.009853890587835541,0.014257173210837129,0.008729279302528635,0.005165254820492307,0.004133252257018371,0.007333293547873736,0.016805458780113292,0.024895616932691603,0.002109704641350211,0.01205109635823258,0.012999361282081059,0.006031260618416582,0.0012158759037751024,0.01847026520772311,0.013935126044637133,0.026531121906949336,0.021492616033755275
entorhinal-rh,0.0,0.013986013986013986,0.010781710272372413,0.01715832742997429,0.014374514374514374,0.0036785512167515563,0.022961428309475847,0.02767092368111044,0.04625924914549702,0.22499350300708537,0.022071307300509338,0.01815398334922953,0.0,0.0013597513597513598,0.009712509712509712,0.001554001554001554,0.0014316470173855573,0.031032870166995807,0.025541756866035305,0.003395585738539898,0.0028296547821165816,0.0,0.009743180795812375,0.0,0.023310023310023312,0.018453768453768452,0.0,0.0,0.02461799660441426,0.0003885003885003885,0.007074136955291454,0.004856254856254856,0.0,0.014997170345217883,0.0,0.05213721385198465,0.025719187433958235,0.01418026418026418,0.009100737029429729,0.0,0.019920703706781805,0.0,0.02456127159013407,0.00622524052065648,0.007441200565139445,0.028998354974585874,0.005244755244755245,0.023137209894425515,0.011985467842853242,0.006993006993006993,0.0100429659003513,0.0003885003885003885,0.006798756798756799,0.004856254856254856,0.0008488964346349745,0.01245048104131296,0.011035653650254669,0.02430732821225181,0.00321815517061697,0.013438551638891197,0.005376344086021506,0.028943278943278944,0.007575757575757576,0.007956672642580962,0.0013597513597513598,0.0,0.021621464745403628,0.0017482517482517483
