,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.035551122410914356,-0.03348163367867256,0.03681975574026503,0.05701502684803578,0.12190880547313906,0.005939065296670394,-0.0021601053986240364,-0.0032401580979360537,-0.03067986431809898,0.04276127013602684,-0.044615238148224566,-0.06156300386078503,-0.09569854699686417,0.004420623859995904,-0.07225577049388315,0.005939065296670394,-0.012960632391744215,0.04264861157782196,-0.08381551820534057,0.02969532648335197,0.02115531795160365,-0.05292258226628888,0.07644862813837788,0.1175934928740738,-0.007246884211483581,-0.011880579692432199,-0.012960632391744215,0.0,-0.012639800410769446,-0.12204595502225803,0.041673870139440586,0.0,0.004638593679131432,0.0355241823209089,-0.09828479563739363,-0.05757097234178595,0.04276127013602684,0.08907863215278168,0.002588697739620868,0.04157345707669276,0.011878130593340789,-0.04536221337110476,0.0434078322961592,0.018566620211982788,-0.03564173907729659,-0.016200790489680268,0.011983441854271441,-0.024841212084176417,-0.02808137018211247,0.03628095394015473,-0.03132152828004853,0.05830815116830051,-0.058971857022072756,-0.08964437404289749,0.022568448127347495,0.08453800243730666,0.023756261186681577,0.0,-0.019443397686707737,0.09146160556872407,-0.12852627121813015,0.00831469141533855,0.043297622837045725,0.02850751342401789,0.0332587656613542,-0.030241475580736504,0.02353829136754604,0.0
bankssts-rh,-0.0455884119431673,0.13700270527793193,0.0,0.1681541191876347,0.0,-0.03912523743710385,0.0781760868542176,0.0,0.002547789684661132,0.050955793693222645,0.06114695243186717,0.0,-0.08235326028443124,0.00553618533387904,0.04840800400856151,0.0,-0.08823563601903348,0.05605137306254491,0.0866248492784785,0.056238773651366133,-0.07205910274887735,-0.05405577137242572,-0.03676484834126395,0.0,0.06114695243186717,0.0,-0.10824315231868006,0.04484882335980411,-0.005882375734602232,0.0,-0.07058850881522678,-0.07205910274887735,0.04076463495457811,0.04331242463923925,-0.13284985100809957,0.050356397916763905,0.005095579369322264,0.0,0.0,0.07388590085517283,-0.08941583056695342,0.0,-0.09558860568728626,0.050955793693222645,0.0,0.038216845269916984,0.0,0.02527189925279257,0.0,0.010191158738644528,0.0,0.0,-0.048529599810468414,-0.025000096872059487,0.0007496023552849152,-0.03676484834126395,-0.10147098142188851,0.0,0.0,0.0,-0.06029435127967288,0.06624253180118943,0.0,0.0636947421165283,-0.013235345402855023,-0.02205890900475837,-0.03970603620856506,0.01429394414886807
caudalanteriorcingulate-lh,0.0256825266674017,0.0,-0.009186584193053132,-0.06276912865864247,0.08544261502048482,0.04326616440122031,0.0,-0.08530535549145309,0.0,-0.021415658492858192,0.03700960977642674,0.10079290180398653,0.0,-0.011824504721587555,-0.05912252360793779,0.016492482150087272,0.0,0.021609725011846354,0.03845083483126004,-0.043919588965896636,0.03308560206410748,0.0,-0.02682904743931391,-0.0015418628187662442,-0.027872046843742098,0.07595209901314715,0.023249341990994446,0.0,-0.05003167505278075,0.030551779623767296,-0.014358327161927746,-0.034930819976448084,-0.0018933740916437572,0.0,0.0,0.0,-0.1189919005356071,0.0,-0.027872046843742098,-0.034233564637795234,0.1048700288648685,-0.04074099277153338,0.008942054611920942,0.013512277880038807,-0.055744093687484196,-0.08783917793179327,0.05975720474953204,-0.02364900944317511,-0.03900217983022789,-0.04108962044085981,-0.022607451840522475,0.009039808772302793,0.04336680216515325,0.13681343556239042,0.0608059713610624,0.017089099724807183,0.08494951881324894,-0.09474627351771207,-0.05912252360793779,0.008942054611920942,0.0,-0.00998649581812467,0.02716902429798707,-0.016892149602267936,-0.034628906684649276,0.11892932633854852,0.0,-0.06762540539902817
caudalanteriorcingulate-rh,0.033191711698327284,0.05205063879964961,-0.04630164375907809,0.02052993940458503,0.014261319189042058,-0.02835820983781174,-0.005379466589641374,-0.10086499855577576,0.0,-0.015254281646022591,0.08581581682041095,0.10290321523166092,0.0,0.04281746302939604,-0.05581196586752925,-0.00806919988446206,0.0,0.08071620799365953,0.01961328418537521,-0.06926063234163268,0.009806642092687605,-0.004707033265936202,-0.017483266416334464,0.008854351006092463,0.003703612456570852,0.06526399234509468,0.0,0.022122126718577054,-0.06993306566533786,0.04375271087506778,0.028665569194009925,-0.025292944223099256,0.03362883209337411,0.030928640446168602,0.0,0.02981250183887802,-0.15398723112848434,0.0,-0.024207599653386182,-0.04446581556915834,0.059379232396712875,-0.04566058549252736,0.0,-0.005512520072759303,-0.03856071993558383,-0.07897159987731846,0.014571970989509533,0.004836794304784838,-0.08674389875796715,-0.026340909866696224,-0.01264976455581892,-0.03011269528696069,0.12918970293131762,0.1365386322135736,0.04450706795912067,0.07090956590097193,0.05657678130396696,-0.05782926583864477,-0.08203686549203096,-0.009414066531872404,0.0,-0.046793767340741345,0.005243120662254148,0.0,-0.07867469887350509,0.09127720717040003,0.0,-0.07278993892512328
caudalmiddlefrontal-lh,0.08283201242639204,0.0,0.08792021887439809,0.03129492738675371,0.13516821131337106,0.08672604224101704,0.0029075666048321695,0.0,0.01614715562111645,0.0026998531812439564,-0.014881494111057644,0.01927549673702413,0.027939491878728295,-0.015206055113026785,-0.09722659481359551,0.0,-0.017970792406304382,0.020625282885845163,0.04705909821671056,-0.009124925132384706,0.042983336711670976,-0.004607895488795995,0.059188916121977894,0.04729925369631559,-0.07788635440633868,0.03867402049167048,0.008320193613006436,0.0,-0.00875500142871239,-0.0034201791782581172,0.0,-0.011980528270869588,-0.11888370361093668,-0.06145368060391401,0.0,-0.01164950694605727,-0.02764737293277597,0.03432566145100905,-0.0907755411292811,-0.004069160740395463,0.008625233204645108,-0.027186583383896373,0.06499098824415495,0.037518746237149424,-0.1355045694266191,-0.03686316391036796,0.00257682616362173,-0.06266737864762553,-0.1640410794011374,-0.0655552834003263,-0.08386369789608712,0.10249681383561801,-0.04750668623630193,0.08685581046508434,-0.050816478159022294,0.06625650931241281,0.03923213620860054,0.018658816789102663,-0.025816994941142986,-0.04661754919455954,-0.002128676376826606,0.0,-0.004095002031768174,0.016763695127236976,0.010377525554956224,0.05827379734706187,0.006626325051885786,0.01756196632377207
caudalmiddlefrontal-rh,0.00250634238835564,-0.05142156054783795,0.04680352084332631,-0.07448406467936458,0.10725345286745087,0.014456472118471154,-0.05643424532454923,-0.04485798987335964,0.0,0.0313292798544455,0.0250634238835564,0.0,0.0,0.00798290821484545,-0.005621961379405468,0.0,0.0,0.04606961948099013,0.02005073910684512,0.0,0.04887367657293498,-0.00966534247001236,0.10150686672840341,0.01002536955342256,-0.027493606696575267,0.0,0.016651252607721864,-0.005428100642184592,0.02255708149520076,0.00501268477671128,-0.048915218159482306,0.0,-0.04775205373615704,0.019261448962445832,-0.020258447039581774,0.04511416299040152,0.0009900744793780443,0.03258245104862332,-0.09550410747231408,-0.012081678087515445,-0.028940638627973962,-0.006605112261025635,0.04636733418457934,-0.03425103810827445,-0.049199085667555736,0.0,0.09576720418711382,-0.024599542833777868,-0.04545341928053805,0.12139836308681708,-0.06801050077573882,0.07996755410361227,-0.04196392601056225,0.0,-0.024599542833777868,-0.024987264308219626,-0.024599542833777868,0.040316109744184786,-0.03302556130512819,-0.06839822225018057,0.03508879343697896,-0.07379862850133362,0.03826672480784978,0.05138001896129062,-0.07090456463853621,-0.006667424640846633,0.009443787341759925,0.003835673157870233
cuneus-lh,0.0,0.03438727437432482,0.0,-0.00484276325885666,0.003472474620401869,-0.03147796118256829,0.3035652614145075,0.04551406912187691,0.042742464837955164,0.03926106464019363,0.0,0.02482585588466013,0.01872373616310447,-0.010820774952363678,-0.03067083397275885,-0.052463268637613816,0.06884552834003362,-0.0016142544196188868,0.05168291815988337,0.03459128757111709,-0.06618443120437435,-0.05013496802922197,0.042755640690248,-0.05676497189747763,0.022546433437999763,0.0,-0.03537163804884755,-0.1452828977656998,0.0,0.0,-0.013446169778584283,-0.04526117776335315,-0.013406217194212464,0.011889719098056546,0.025783867854597197,-0.0008071272098094434,-0.013721162566760538,-0.037127851651234396,-0.04509711715093269,0.0026253948262206068,0.026205070100474584,-0.04210364851549935,0.029269518327291893,-0.04078648831370922,-0.024847957314312625,-0.003964656457663237,-0.02178350908749531,-0.068667866847827,-0.05165614142780438,0.02012505180857143,-0.052463268637613816,-0.037127851651234396,0.0,0.01930899902140232,-0.022630588881676576,-0.01694967140599831,-0.06295592236513659,0.0,-0.03961128729468705,-0.020985307455045527,0.05103092598513471,0.06284073991444761,0.06896071079072258,0.09534769265833694,-0.03470647002180607,-0.05121708802720766,0.10065161074744282,0.0
cuneus-rh,-0.0014142158724792895,0.0,-0.1569779618452011,-0.2206176761067691,0.0,-0.04384069204685797,0.10614209030204909,0.46930745983340916,0.07458633372576423,0.0,0.02868705143298624,0.04303057714947936,0.12909173144843808,0.0,0.005737410286597248,0.0,0.0,0.0,-0.002506244558238215,-0.1456642348653668,-0.0791960888588402,-0.07212500949644375,0.0,0.0,0.0,0.0,0.0,-0.038183828556940816,0.055109498697774525,0.10048522681213194,-0.0037593668373573246,-0.0014142158724792895,0.0,0.0,0.09466726972885459,-0.009899511107355026,-0.08909559996619522,0.07927198872494261,-0.02969853332206508,0.016361842564073095,0.002868705143298624,-0.02545588570462721,0.0,-0.038183828556940816,0.0,-0.12445099677817746,0.0,0.0,0.0,0.054505397722673855,0.0,-0.02262745395966863,0.10614209030204909,-0.03676961268446152,0.0,7.58998661023919e-05,0.0,0.07458633372576423,0.0,-0.036729339286121473,0.09179856458555596,-0.23193140308660343,0.0,0.1324034439734772,-0.13693729924045078,-0.0523259872817337,0.0,-0.06505393013404731
entorhinal-lh,-0.03028947178541099,-0.0007604900684760871,0.0,0.0,0.008495521706869444,0.0,-0.016513498629766463,0.01644664236001032,-0.02029804104274794,0.07078885105215244,-0.0015209801369521741,0.0,-0.009820708482392948,-0.0042286590620758254,0.04052922581573972,0.017034022444296405,-0.06611129989314254,-0.024335682191234786,-0.10103892539288573,0.05678485026216108,-0.11138970858548804,-0.03694047676418695,0.016409632639252457,0.018611114093365334,0.07400989062004645,-0.026833241411410566,-0.012369603766845743,-0.05582379138441657,0.0,0.0,-0.008321217860719503,0.020558302950012902,0.022907823287157236,0.06402442918718304,-0.07335684812796413,0.024225846890921134,-0.009125880821713044,0.0033392319019271825,-0.0021143295310379127,0.02643210379287373,-0.00532343047933261,0.0,0.03403103516783494,-0.10713000911245399,0.0,0.0,0.007635941095719078,0.0035242805057164976,0.01644664236001032,0.0,0.0,0.0,0.017621402528582488,0.0,0.0733855008150025,0.017034022444296405,0.01951964304487288,0.0,0.013509741938579907,0.00587380084286083,0.006240316464559671,0.060500148681466547,0.002936900421430415,0.024082583455729403,-0.05931822534113479,0.0,2.5071101158551267e-05,0.0
entorhinal-rh,0.042570962625746535,0.018244698268177085,-0.026512693825423952,-0.024948019054852128,-0.0014224316096107456,0.029394236098729747,0.020467806790115898,0.0,0.12733983505886998,-0.03621564554733469,0.016217509571712967,0.04054377392928241,0.013372646352491472,0.04623439497880062,0.019258292616409146,-0.13638882608478992,-0.053453011744806364,0.0010135943482320604,0.031421424795193865,0.11277646136525155,-0.032790179740291005,-0.03302098939769954,0.007042378384186037,-0.1354995826760144,0.10338662351967014,-0.22192080176508192,-0.04070301470067279,-0.07943251736939508,0.04991571955335925,0.03953017958105035,0.08007395351033277,-0.09182645920558835,0.016217509571712967,0.08108754785856483,-0.07511154587604922,0.004054377392928242,-0.1618172512870389,0.03446220783989005,0.0,0.11947978215192658,-0.02395231692812461,-0.010402537582738213,0.05468131275109288,-0.031492099070136795,0.013176726527016784,-0.09259135167490733,0.0,0.0,0.04662534001867478,-0.013549779345386396,0.006081566089392362,0.006081566089392362,0.019258292616409146,0.0,0.04712363838757614,0.018244698268177085,0.010135943482320603,-0.004178728332384778,0.011149537830552662,0.009122349134088542,-0.01819102160366347,0.14481964085772808,0.004054377392928242,0.1074410009125984,-0.05548020044127048,-0.001155837509193135,0.02838064175049769,-0.178425705898626
