,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2766937045371291,0.006391752577319588,0.019780731592443354,0.0,0.003711340206185567,0.0002538071065989848,0.022747396514731278,0.0006185567010309278,0.011752577319587629,0.0,0.03771939923596211,0.01759014077136428,0.03183316761735308,0.006185567010309278,0.014020618556701031,0.012944162436548223,0.002981841017321681,0.009152231932597206,0.025520435396933383,0.0,0.03201004762153959,0.015940656235281805,0.0063922758909414415,0.0,0.0111340206185567,0.002268041237113402,0.002474226804123711,0.01649746192893401,0.0360714846407452,0.023298969072164947,0.00878695902454341,0.0,0.004329896907216495,0.002061855670103093,0.018762886597938143,0.014845360824742268,0.012690355329949238,0.006804123711340206,0.0026804123711340207,0.003553299492385787,0.0002538071065989848,0.014243550159610655,0.0012371134020618556,0.03618242712857816,0.022793971427076246,0.003092783505154639,0.002474226804123711,0.029361557381338638,0.009167931341252813,0.0012371134020618556,0.005979381443298969,0.002474226804123711,0.026124339316552413,0.029803757391804908,0.0,0.02088963315715108,0.0,0.0,0.005979381443298969,0.0012690355329949238,0.03595740227118112,0.0,0.0035527761787639335,0.0,0.0,0.00577319587628866,0.021652624417813595,0.0
bankssts-rh,0.008702975856260528,0.30376193149915776,0.0,0.0,0.019230769230769232,0.010387422796181921,0.02406760627718193,0.0,0.005867014341590613,0.024119947848761408,0.0,0.009778357235984355,0.015721504772599662,0.019371139809096015,0.007496740547588005,0.0,0.016844469399213923,0.00651890482398957,0.0016297262059973925,0.003368893879842785,0.013756316676024706,0.03550661882964246,0.013211488499129226,0.0,0.0022816166883963492,0.001303780964797914,0.023582257158899493,0.012352610892756879,0.0011229646266142617,0.010430247718383311,0.01347557551937114,0.013756316676024706,0.0,0.0,0.027793374508702975,0.014270215742441403,0.001303780964797914,0.033246414602346806,0.0022816166883963492,0.0,0.04232291894669725,0.0,0.02248546331807497,0.01303780964797914,0.0,0.005215123859191656,0.0,0.024138981147517582,0.0,0.0,0.0,0.0,0.009264458169567658,0.004772599663110612,0.01999448034336071,0.007018528916339135,0.019371139809096015,0.014015645371577574,0.0,0.00423728813559322,0.011510387422796182,0.04856584093872229,0.026727509778357236,0.0,0.0031785608922810455,0.013989474585787837,0.007580011229646266,0.006031176543362613
caudalanteriorcingulate-lh,0.012230179729181983,0.0,0.17454823861097946,0.10804062823312476,0.01723922606817741,0.011454606865604677,0.016682257561584035,0.02688687787628381,0.0015590894917368258,0.011986286045711638,0.00284366661246807,0.027857022695134303,0.0026504521359526035,0.006622786919978236,0.019549856021780797,0.009241262889637883,0.0,0.0037578028633148608,0.014967259120673527,0.00838439213157046,0.0,0.0031181789834736516,0.009702302897352383,0.003708481135117704,0.022470848646447876,0.01939927643365594,0.0,0.0031181789834736516,0.011770396646243148,0.0009514417781885743,0.01724058354693513,0.014350209609803289,0.011286681715575621,0.0076395385095104455,0.0,0.0,0.05012525506774472,0.0,0.019352669662974224,0.013453418920860698,0.0008061915511125443,0.02262540011686384,0.0003118178983473651,0.0017256571630081608,0.015942632746590794,0.01910741850074616,0.015646802931389907,0.03320191933418784,0.009835536923573042,0.011770396646243148,0.018658394693887033,0.0032247662044501773,0.016826150309902345,0.016058621764889303,0.0,0.016069280486986956,0.004521359526036795,0.020477265398258625,0.013937133851528224,0.0,0.0017149984409105083,0.002418574653337633,0.009835536923573042,0.0032247662044501773,0.006610770719122864,0.01574680386654194,0.005612722170252572,0.029899726563556602
caudalanteriorcingulate-rh,0.0,0.0,0.08987251620254968,0.1705672064910949,0.016886261662274766,0.011768670496333906,0.009281355472909477,0.029404305509474867,0.0,0.011737576887199681,0.002387085903477794,0.03157408356364028,0.0,0.004687491857469675,0.020262263302071808,0.007359110340622671,0.0,0.0,0.02557510148849797,0.018093527491787987,0.0,0.0011692239278350337,0.008750332215237258,0.0020539152759948653,0.0318202268270101,0.027593927887145833,0.0,0.0028208330655345583,0.013485767291260263,0.0040595399188092015,0.015832205683355888,0.010012836970474968,0.010141206675224647,0.005142083897158322,0.0,0.0036916278286064676,0.05226540393030168,0.0,0.022347967016455292,0.016820079175793538,0.003209242618741977,0.023544636699838972,0.0014884979702300405,0.0043645699614890884,0.02007135896442648,0.022836258274982153,0.012195121951219513,0.014388697907347994,0.024678771750327004,0.007188703465982028,0.018218596757579284,0.007188703465982028,0.01887138884208442,0.008389715832205684,0.0,0.014343707713125846,0.0,0.011039794608472401,0.02134445986579373,0.001797175866495507,0.006089309878213802,0.014183202155360347,0.008215661103979461,0.0,0.016913707417823415,0.012990527740189444,0.0037889039242219214,0.025195551008284103
caudalmiddlefrontal-lh,0.0014074595355383533,0.010420613868889731,0.017092513397932118,0.01740377848752233,0.15415741893574406,0.003254750175932442,0.005907270069831647,0.009662751042061386,0.015279055919450007,0.01434526065067937,0.007565095003518649,0.026004168245547556,0.0034103827207275484,0.010292047853624208,0.03049721214745845,0.0018946570670708603,0.004567476858117253,0.007199696854869269,0.002902885292047854,0.006177935365127483,0.00017593244194229416,0.0029637849834894168,0.00684783197098468,0.00483814215341309,0.02872435446327072,0.017877442754290044,8.796622097114708e-05,0.0,0.0016713581984517945,0.008857521788556273,0.0,0.002287121745249824,0.022695285010555948,0.017065446868402532,0.0,0.018493206301088073,0.005277973258268825,0.015157256536566882,0.02036079683862935,0.019636767173712988,0.00287581876251827,0.011821306772045688,0.019805932983272885,0.0022735884804850324,0.02647783251231527,0.019920965733773614,0.02365614680885617,0.023331348454501164,0.04268391706815352,0.028602555080387594,0.02453580901856764,0.010549179884155253,0.02694473014670059,0.03413766036918746,0.02295918367346939,0.0035998484274346342,0.00211118930330753,0.014737725328858333,0.027898825312618416,0.0196164672765658,0.0036066150598170303,0.017430845017051912,0.01836464028582255,0.0,0.0,0.007010231148162183,0.015197856330861258,0.007389162561576354
caudalmiddlefrontal-rh,0.0,0.010773480662983425,0.021517756521261096,0.027112022759132513,0.009668508287292817,0.2864630576399769,0.01761427668288392,0.00856353591160221,0.005286069651741294,0.0,0.0,0.0003109452736318408,0.018656716417910446,0.018377724636486077,0.010809557186443473,0.00777363184079602,0.001554726368159204,0.006252233308595145,0.00777363184079602,0.006840796019900498,0.0012437810945273632,0.012226849179516781,0.0,0.0,0.005248618784530387,0.0,0.03274923723921827,0.0077348066298342545,0.0,0.0,0.025698853797311783,0.0,0.041765275830790795,0.021487177372804485,0.024389791374618622,0.0,0.018232044198895028,0.013681592039800995,0.026005676039691047,0.00922012863857508,0.0055248618784530384,0.012983425414364641,0.007462686567164179,0.0077348066298342545,0.013434553750584097,0.008395522388059701,0.013535911602209945,0.004696132596685083,0.012983425414364641,0.023450083834968806,0.012983425414364641,0.011049723756906077,0.011120502460075314,0.0012437810945273632,0.004696132596685083,0.006181454605425909,0.004696132596685083,0.034262389708913994,0.014917127071823204,0.013535911602209945,0.003109452736318408,0.02155108435721943,0.0008287292817679558,0.0,0.013535911602209945,0.013161059344163163,0.012644649679777907,0.005248618784530387
cuneus-lh,0.018240778273206325,0.015275410456547225,0.022699635184434536,0.013287693392534928,0.008635717198920981,0.010873452531817526,0.18218855612107554,0.0,0.019550704117150704,0.011488536197061614,0.0038508309687880016,0.0074989866234292666,0.014329738058551618,0.009074295336344212,0.015178226238115076,0.014068914603427804,0.016550859636883287,0.000713517038154799,0.025102258908501308,0.007087827426810477,0.029051523250200023,0.04246132149301442,0.0016214025131738954,0.01517241766978976,0.01644287023221157,0.0,0.01201848998459168,0.035639314139242,0.008309687880016214,0.00263477908390758,0.012049219184764311,0.012326656394453005,0.01165342458823184,0.010631741140215716,0.01140215716486903,0.0029915376029849795,0.022684270584348222,0.010127957139011531,0.020343542464694213,0.0016866083769548487,0.008917713822456425,0.018211298227512253,0.0023112480739599386,0.019882542004380784,0.00978781237449901,0.003389830508474576,0.0167605926738339,0.04902044428677339,0.009861325115562404,0.0061633281972265025,0.010015408320493066,0.007898528683397426,0.016822051074179164,0.017430077016619375,0.0061633281972265025,0.013774863639174233,0.01201848998459168,0.004864207539521687,0.011248073959938367,0.0070462930403982806,0.0,0.008585875935226344,0.005674908796108634,0.00970724191063174,0.009463032210072808,0.01393144515306202,0.006105180056249427,0.0
cuneus-rh,0.0002699784017278618,0.0,0.0547354044493778,0.07114139847140402,0.020510835913312694,0.008369330453563716,0.0,0.2614753358431016,0.0030959752321981426,0.00890092879256966,0.0,0.0,0.0,0.0348297213622291,0.0030959752321981426,0.003869969040247678,0.0027089783281733747,0.0,0.02111348120014176,0.027807775377969763,0.017440771920908867,0.01376889848812095,0.0,0.0,0.00696594427244582,0.0,0.0,0.007289416846652268,0.008099352051835854,0.0010799136069114472,0.020060314679469605,0.0002699784017278618,0.0,0.017027863777089782,0.0,0.0018898488120950325,0.0204916114450782,0.0051295896328293735,0.008378524764458472,0.03104918789159406,0.0,0.004859611231101512,0.007739938080495356,0.016577342543246696,0.009287925696594427,0.023758099352051837,0.0027089783281733747,0.0,0.018188854489164085,0.0,0.00696594427244582,0.004319654427645789,0.0,0.019016342469692207,0.0,0.020248380129589634,0.0,0.0015479876160990713,0.0,0.00755939524838013,0.03018575851393189,0.04427645788336933,0.0,0.017549431958755995,0.03755458077285706,0.02817805535309497,0.0023219814241486067,0.01628897551972932
entorhinal-lh,0.009146341463414634,0.0022548846645790146,0.0015822784810126582,0.0,0.011763257325159147,0.0025052742616033757,0.016125549478822093,0.0013185654008438818,0.14930938414266604,0.021785732662932416,0.00029036004645760743,0.02188818565400844,0.06713243726017731,0.010395532865816903,0.016877637130801686,0.009098101265822785,0.03993231670562637,0.009656309266528471,0.036080451785530515,0.010582061629838721,0.026422764227642278,0.038003627662858905,0.014861196871462385,0.00508130081300813,0.013713080168776372,0.036268818271365355,0.035588861200546905,0.025905904967729605,0.0058016877637130804,0.0014504219409282701,0.011904761904761904,0.004483122362869198,0.0,0.0011867088607594937,0.04994973830841382,0.026699341360502213,0.0017421602787456446,0.010091849336214882,0.0030221335215160467,0.006329113924050633,0.0010162601626016261,0.005142405063291139,0.025014150457960273,0.022357723577235773,0.0,0.017668776371308016,0.003560126582278481,0.003955696202531646,0.0,0.0014504219409282701,0.02267932489451477,0.0,0.002109704641350211,0.0006592827004219409,0.004312673664711331,0.00039556962025316455,0.005486059042326409,0.01094409282700422,0.019119198312236286,0.002109704641350211,0.020812658962936825,0.007647679324894515,0.0,0.0007911392405063291,0.016202733794969053,0.0026371308016877636,0.0262036159014393,0.021492616033755275
entorhinal-rh,0.0,0.013986013986013986,0.015526814070503391,0.01834438484923922,0.0165810457072593,0.0,0.012377320629747814,0.004467754467754468,0.0328792027821154,0.18157678351853107,0.0,0.017871017871017872,0.00441306266548985,0.005110854625417732,0.009712509712509712,0.02759107128039167,0.011174100979926223,0.0033022533022533025,0.00912975912975913,0.01059135039717564,0.006840247131509268,0.011915269196822596,0.008914763769132701,0.027802294792586054,0.023310023310023312,0.06081917004247102,0.011253309796999117,0.01787290379523389,0.009046778464254192,0.0003885003885003885,0.0,0.027804180716802077,0.0,0.0,0.01588702559576346,0.03515928515928516,0.039632697399687694,0.01418026418026418,0.004856254856254856,0.00176522506619594,0.01446881058531544,0.0019858781994704323,0.0223180271723961,0.006398940864960283,0.002913752913752914,0.04700100331168292,0.005244755244755245,0.020590520590520592,0.0034965034965034965,0.012288682191594813,0.001554001554001554,0.0003885003885003885,0.006798756798756799,0.004856254856254856,0.005516328331862313,0.0,0.0,0.020413243714214588,0.0003885003885003885,0.001554001554001554,0.004633715798764342,0.030708504009474884,0.007575757575757576,0.0011655011655011655,0.011951101756927,0.0002206531332744925,0.017094017094017096,0.03639079367234707
