,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1845738743261588,-0.057335987969990176,0.04439496646701668,0.048345746715075494,0.0720361872247876,0.04984067334833312,0.0025760104857167707,0.013561857285253415,-0.0003463016869522534,0.008601408201635932,0.030472919581049605,0.0004149215972637805,0.03335096522472387,-0.09217368564384171,-0.09340274244367967,-0.1387906069037905,-0.17807596243194107,-0.05984186470819149,0.056376134428812334,0.07881677677820823,-0.02240682581215771,-0.022410253634463306,-0.059749667026633244,-0.04685822939287696,0.10227990561476362,0.07081104516202799,0.03447218733616958,-0.06789262885389272,-0.03952208736404227,0.1920316429834672,0.07168351680799694,-0.01785819746838241,-0.04916180467559673,0.04346212976174568,-0.0004987423853574498,-0.07327190620770302,0.022556541333854256,0.18192557467974416,0.09100383714588499,-0.03471264631386093,-0.010271969122601959,0.00048220345821197493,-0.042781623011455897,-0.000751675702926356,0.022280758828286618,0.0035426030613464254,0.09099487065789258,0.015901484460556826,0.08545142984576606,-0.08295293767982427,-0.018744635240683052,0.04631535617976936,-0.05496049408094689,0.06868838212933916,-0.003121899422181659,-0.052274056524783404,-0.12043681578660276,0.0664543178688471,0.09968867877546589,0.04733933966713808,0.033347308012804576,-0.05554111206481607,0.055892771743670404,-0.10073977251549573,-0.017663512772094162,-0.02451552003046508,-0.010842701751902212,-0.050911711896334554
bankssts-rh,-0.08620223652920471,-0.18423344711960654,-0.020800544983986147,-0.04878019512722922,-0.005605734579250819,0.049801760941009916,-0.09758718118208796,0.049150035069533485,0.016453374974518573,0.09280586749118515,-0.03257185356841249,-0.012112690246652605,-0.007771443211133313,0.22768725659693304,-0.016878931749497932,-0.12815686806240628,-0.02336746770663847,-0.14005678812188915,-0.04100015481092279,-0.06288132321036384,-0.211726645325426,-0.00319007275316145,-0.0411711823375254,0.0514621016335753,-0.0824360193576594,0.019871741602875935,-0.02004790101373809,0.2523694503149733,-0.037107457558403924,-0.03616804999213156,-0.0691245969697671,-0.060408283952355556,0.06657407722995176,0.0476556976571242,0.0943911889004908,0.21269584472296596,0.004824177934725491,0.04657719571267604,-0.04943482046645332,0.019531588886077277,-0.005742707486419881,-0.07358707753534167,0.0063101438541255045,0.20232711803487524,0.1308707009639745,0.01616603011303261,0.032155230456275226,0.0507640501563367,-0.034147803459137184,0.035518893370476985,-0.06124565225006224,0.10808228045115965,0.041005512445166675,-0.008524865178122308,-0.030603734608726705,-0.06373030233418851,-0.010455363412852591,0.0006482609262038666,-0.11793080199583385,-0.002387978235060197,-0.03929024917948651,0.2166147875473829,-0.0029500569685219423,-0.10884743411284799,-0.04814053116837796,-0.042001963779919556,-0.010086079300637988,0.08618012295381497
caudalanteriorcingulate-lh,0.057105575909799595,-0.007847420170826092,-0.3640782937852353,-0.11973190731400382,0.03008287377975393,0.15903770494248398,-5.167826075667685e-05,-0.044031423826565164,-0.03776216345021665,-0.10589361195408359,-0.06576603361846085,0.09916149944857776,-0.05047145142122183,-0.02302367612025194,-0.0511335116511826,0.004068893598017595,0.30170483871521747,-0.09844224655728462,0.03886083029505606,0.10735392525940948,-0.056521073474115745,-0.030126708636027993,-0.016256294187674835,-0.030673229610413084,0.06434449779825778,0.02074859201734012,-0.019167132157877815,-0.03552862037888286,0.0463557539932724,0.08128276840689118,-0.12584316802294745,0.0010218281511457667,-0.021989245776826902,0.10757664028067121,0.015912964241438565,-0.08532074969459946,0.032491838963399085,0.05859082113335024,-0.07899882658753651,0.06084940384705814,0.10114854311711587,-0.04600744259280104,-0.05385249690505795,-0.019306065820500366,-0.03053488459498742,0.06158923208776044,0.035868397151060036,-0.02206883460809579,0.008395803967935475,0.22292497939069672,0.030664204037975224,0.03894521184464695,-0.030689702216626296,-0.16662548805871744,0.029909101349565356,-0.04387443226457409,0.004004163228322635,0.14445696735315366,-0.03410997474397162,0.08300590691901658,-0.04853671221603869,-0.026531187358173638,0.04456984083216132,-0.0357745102703698,0.10773831336475165,-0.03395225671046483,-0.10906381360632651,-0.030185646801605064
caudalanteriorcingulate-rh,0.050060701746120366,-0.04267473204393644,-0.08660957633393886,-0.25864414418642584,-0.09491517850049104,-0.06964587512696276,0.0005789622982889897,-0.02304850560440855,0.057985287296826296,0.08003863038306643,-0.26582728628419117,-0.14678248120065296,0.11424501321882821,-0.012004210166399529,-0.11825846841849336,-0.042953948286070055,-0.08429051020122719,-0.010315238741596705,-0.06882210774260249,0.05380191662522368,-0.0803971824824123,-0.04014256775638198,-0.0875721538043808,-0.025601171685190705,0.05153365532554135,0.18184702345296297,0.03098421529027599,-0.00618279067579468,0.07890039653301491,0.15117128714695482,0.1712564104098862,-0.05521098662962863,0.003129164588121079,0.0536201489785519,0.020688851209520014,-0.02696636573276041,-0.006187812293031969,0.004292260428589253,0.2578938370485944,0.0803369015179107,0.03141697245125453,0.029671236859792918,-0.061170614485451705,-0.0022368834713520896,-0.04996091339934705,-0.05463877127672685,0.024650987778471193,-0.0069631638716318965,0.10637059925660629,-0.03611081342188236,-0.0584666894937495,-0.015451550399798059,0.02788201261498055,-0.09459371711635353,-0.025425613603496402,0.1083995644114348,0.18577976005986166,0.017184757535180752,-0.08383196867271761,0.08212681720785461,0.1401250501346186,0.032700459036418855,0.05151598119180475,-0.10797429692122172,0.06466936756039211,-0.06424124256109551,0.07117236949112865,-0.10191106649627511
caudalmiddlefrontal-lh,0.10021746336857248,0.0019317749792611297,0.02659391798015707,-0.1275491147425378,-0.17311319615201531,-0.023076612405606677,-0.0532773933647033,-0.023226287552583026,-0.035378170764900276,-0.04186985205672119,-0.03750744741554883,0.13791464071215068,-0.01037612789106331,-0.22926266195045675,0.08969345347024918,0.04328491701202766,0.051993016291681855,-0.13890544895407467,0.03151624265734212,-0.18411344105091934,-0.06498431821118018,0.009572665993512827,0.07520568860621481,-0.029978594182470474,-0.09393008048495784,-0.025634073452470704,-0.03437679989053007,-0.08291922055377329,-0.10005294952351967,0.014168047515568423,-0.03639124241350704,-0.04646957478544558,0.07370808869399263,0.2151770443747092,0.04895408286994937,0.04045755718276794,-0.003636552268332857,-0.026170421825362153,-0.03521647074745216,-0.047748529867170694,-0.03736985390915493,-0.014144647728251535,-0.15650005812057374,-0.03281830473959337,0.06049709986132179,0.046957319137798666,0.16677753090891823,0.04976674004693132,0.06306198133348619,0.13700617591770736,0.03825205003623683,0.07257119275862914,0.07523421390178346,0.19336773060989462,0.10120501623275462,0.006751721817299367,-0.020272576546974484,0.0011505932085064947,0.0012144797819815263,-0.01474693905283689,0.00852505661410153,0.058830319627038614,0.08793068869840094,-0.0940099892100234,0.04390444133748155,-0.06262483223885189,0.011606586665435925,-0.04734775615030223
caudalmiddlefrontal-rh,0.04409699345653834,0.02988551525932055,0.14098500624802843,-0.08244156933294373,-0.005427958170097835,0.20654331168262602,-0.049687885772381285,-0.033257246909934285,-0.004478069070583039,-0.008320863476155516,-0.12426304624330736,0.0004441874962165104,0.002830240598140177,-0.022341662961727134,-0.00935523974491634,0.0455931440518955,0.18877039117235517,-0.04348570263719323,-0.006499190434803467,-0.08118264436768992,-0.07894892240318922,-0.07327345011984052,-0.049449000494635506,0.0359772640088417,-0.05401854055652224,-0.14101003896696615,0.09306784597210874,-0.009193708036341593,-0.017738133985789502,0.010287726151691667,-0.020057025142178858,0.045732222429821355,-0.12693375180847152,0.005839286678718762,0.03224825530900887,0.0171393202196529,0.12265283033094213,0.09837110156901807,0.025343509976037033,-0.03162856439885121,0.02039052766152283,0.031218367202568324,-0.017775757488333252,-0.012212241686640087,0.005522889382587452,-0.07492949739999677,-0.05452465701689653,-0.04486397336242499,0.018174515444860775,0.09907540560518283,-0.05987695698198253,-0.09556185273068277,0.018208236021212434,-0.010817396485173505,-0.06192819309636715,0.04731397917841377,-0.05644781563610199,0.21287879012125913,-0.09227198583020611,0.031062224181808113,-0.015434188210279984,-0.03729035197540171,0.010745197513975993,0.007643456214143038,-0.022829401410208387,-0.041417281817056624,0.07157058370703785,0.051561441316737414
cuneus-lh,0.04482911290213441,-0.032366920663722355,0.04035937192416614,-0.008239935834534012,-0.013472692761499256,-0.032274690918227295,0.8316835677793035,0.5050356203007949,0.0011935281418470147,0.012772190812176464,0.14196980320084873,0.10178506445955321,-0.020832438006583576,-0.025145108376088347,-0.0489321906513809,-0.020269551092394134,-0.04240569759294227,-0.10209614854924434,-0.007851534183151765,-0.05337707284912782,-0.08244013813401439,0.035709858977997284,0.08012284157129863,-0.04071957439169617,-0.02494261824109176,-0.05963581974964754,-0.08928972248626947,0.003134775307361323,0.0017561749438844748,-0.10619252503195321,-0.04115016804692816,-0.10132431784802289,0.04352432778792468,0.020578225431411135,0.02595866437322485,-0.0005249883235615749,-0.0787807410442269,0.023378311402598745,-0.060281972312046246,-0.05701971909083174,-0.0721515913562386,-0.17316853897057663,0.03322101070072266,0.15496659379583866,-0.00029074804180372727,-0.050330885525595226,-0.13166849461393018,-0.060097060165184395,-0.07880092914038431,-0.06794596600825661,0.03295546732308343,-0.021695437246782585,-0.011431892516937154,0.01697805487897913,0.01778603019628722,-0.044194578479841595,-0.04422229498258783,0.03701671542962164,-0.027580022898753158,-0.03943129858842006,-0.05669469083162813,-0.02535843308440985,-0.057974173373759715,0.07010764501970845,0.011242132772517765,-0.12411060090436227,0.013418335903891547,-0.06476950242853768
cuneus-rh,0.0248811457118671,0.04349252114584121,-0.014676755086186783,-0.023650303636485737,-0.012141092989382683,-0.041880346591699764,0.26541878359596405,0.19740974331955144,-0.01546220047374281,0.0651932844120237,0.07230404021025162,-0.013607842473456259,-0.00572754548024097,-0.1517666844157527,0.036843062029988924,-0.052817701661427685,-0.06243865694252472,-0.06862742097535512,0.047938013740970474,-0.015603972451553422,-0.0903752156907642,-0.09084486759579868,-0.0435092427858745,-0.12498885068510428,0.035459404273211405,0.015463843414873862,-0.06801122033067092,-0.18736830880523497,-0.0022398796349265464,0.015615094984594884,-0.020329270783563176,0.010553401045111687,0.033701275582076695,-0.11770579025506427,-0.06095556002511027,-0.1438345750134533,-0.08471276806499876,-0.035884046074861106,0.05108032225911081,0.011308165215460866,-0.05968141772254576,0.04977759261760966,0.055811072184411566,-0.027704155868599093,0.002338872056442657,0.008916438008817362,0.06503836995466923,-0.160634443836194,-0.05765669760683308,-0.0626882289009889,0.08149236987505366,0.0864953075332453,0.12430993549425856,0.17348185259889007,0.07304715697865231,-0.00788925801324624,0.034193775551887295,-0.008673061159340942,0.05663451896708348,-0.06577119423154819,0.029786808521111246,0.08272992703064169,-0.013365065823994151,0.04591762224863666,0.03489292355868053,0.028402627994435905,0.102621269867494,-0.04932689989639602
entorhinal-lh,0.03767033127927157,-0.0002427854678585306,-0.021798535376241074,0.05050920035747284,-0.034531931914076976,-0.004544247320518199,-0.001452674973617814,-0.01695977091561041,-0.202747175730934,-0.07353673907283652,-0.019369786366338605,0.1033877393287006,0.15527236123677018,-0.06882181151706163,-0.02410343116918104,0.04012761142184784,-0.02828499882257144,-0.03606687191466267,-0.05451940887953957,0.008942957541389527,-0.033624504993975866,-0.10944329688116776,0.017234278910908927,0.003798639630687394,0.11746875047420387,0.020599112901027446,0.010623898900616099,-0.0664650150426449,0.07122083595150817,0.05532955664916295,0.09986635501343726,-0.1052640529041679,-0.043811716661371534,-0.062190351268927066,0.03005745349885351,-0.014415979840915012,0.05339745649471927,0.09306120982655773,0.19527976397881575,0.011146939067165046,0.0879063130739888,-0.08082237117673301,-0.037494598824809065,0.06780806534729199,-0.009637690097105361,0.06961598221612111,-0.01612998274240534,0.001231338214297244,0.06222416035593227,-0.06080154505756094,-0.11754643706216489,-0.15118800874505406,0.12168416132804014,-0.11711058353461094,-0.000590852376922142,0.038433815907953583,0.0008430728261461778,0.04398002802729182,-0.07339107024805122,0.004174417240931008,0.0735016952038026,-0.0038089905242137227,-0.014622758474138148,0.01342938416066535,-0.0703344806549471,-0.042723361727322696,0.038235857412469224,0.0203350745022096
entorhinal-rh,0.027536526751980653,0.03254304168571827,-0.08471190360663007,0.08441901761183056,-0.04475682733986594,-0.01772795573009929,-0.046069773467410036,0.044437865246907814,-0.08270179349194534,-0.18469324460606212,0.048574198514953315,0.02357069203558058,0.009304401363333903,-0.011317930338124877,0.02484104268460685,0.058762273612045335,-0.023739313597250424,0.04905260669277815,0.03148326723757006,-0.007313495109881516,-0.11113846593927122,-0.0030385978497427624,0.056448621774078736,0.0902722116659323,0.024548961585463217,0.10492144318066318,0.06347786607373015,0.049226937452372686,0.07920729024847785,-0.07665097189850795,-0.11535707118486004,-0.10062242504033933,-0.049869906899253434,-0.09759343262478894,-0.007459993830826664,0.03205342788478331,0.018090987843722903,-0.12248192767141024,-0.022645581450395434,0.0432249248279025,0.028567199087297882,-0.005057547616962949,0.04367936398425281,0.05609988532655623,-0.060884044924979085,0.022604048463803265,0.08710611319088986,0.1819244812587872,-0.08583393297066017,-0.04503581752115066,0.009119403975242172,-0.0484320471944968,0.0991817969171801,0.13485354131433963,0.08918423483815333,-0.05639110580649858,-0.030413677177731857,-0.023493123785202474,0.06492730563544075,0.008666775185307188,-0.034269450884800635,-0.030513213814882426,-0.028996979666471003,-0.08979608162829016,-0.02989798727863829,-0.025234775802358365,-0.07230820795734866,0.054536850555454805
