,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1951034077013536,0.004380475594493116,0.018141887105036565,0.010842253947692166,0.01223017562021083,0.008897888156007498,0.005074436430752448,0.0034062635733985622,0.016752805932373778,0.00688360450563204,0.00952193113357604,0.0025718872696855874,0.008409042895244032,0.00020859407592824363,0.02029716597293773,0.021620967287486234,0.026208877457763465,0.0,0.025580776229690485,0.024049540339357862,0.003614857649326806,0.004587330420205172,0.0118881230776937,0.00458906967042136,0.009727626459143969,0.017930974028820074,0.001737510965972613,0.007229715298653612,0.0027117229870671673,0.025364645402825424,0.017512626376819457,0.01042738479612393,0.007296734406984087,0.005142035289154986,0.008060033351862146,0.0,0.007161536690179011,0.02446267024070991,0.02599390613104253,0.020507499299082164,0.014042242445450735,0.013137368532974909,0.006049228201919066,0.0019455252918287938,0.017373950159582006,0.016544211856445532,0.018205427712934662,0.007713922558840574,0.017721800202819764,0.006948884363746326,0.011539113534311812,0.007019381972509179,0.016891482149611232,0.026758364576064717,0.018629572865655905,0.019882296821369494,0.01473852228199832,0.007924255884985007,0.01403702469480217,0.011257702849332465,0.018485678897769885,0.003337505214851898,0.026554408500712973,0.008343763037129746,0.011749446860456245,0.004241219627183599,0.019392871810533965,0.003406843323470625
bankssts-rh,0.007867820613690008,0.22959572497190447,0.0047748976807639835,0.00944138473642801,0.0,0.005457025920873124,0.0403679306343739,0.014665757162346521,0.01209422493379975,0.014665757162346521,0.0027537372147915028,0.0007867820613690008,0.015423558165520483,0.021985084415382286,0.006007397683447415,0.013507051520807865,0.005350493697693215,0.03147503925860013,0.012195121951219513,0.013404276101468052,0.034225019669551535,0.015317025942340575,0.008158436225034697,0.015318904344260625,0.008261211644374508,0.016971898033903546,0.011801730920535013,0.027017859845455825,0.0,0.0051140833988985055,0.006687647521636507,0.02961461632835754,0.029327757520852947,0.005639230907117855,0.015006821282401092,0.03258141798950886,0.0006821282401091405,0.004433833560709414,0.0023603461841070024,0.002728512960436562,0.006269032236597066,0.013507051520807865,0.006139154160982265,0.016030013642564803,0.0017053206002728514,0.02111511598326827,0.008867667121418827,0.010572987721691678,0.001966955153422502,0.002728512960436562,0.0113055644705107,0.01141209669369061,0.005798090040927694,0.006662423267281566,0.004327301337529505,0.003147128245476003,0.0006821282401091405,0.0,0.012483859160644152,0.006610096356651636,0.0,0.028488648548854013,0.0,0.024709840571978753,0.0030695770804911324,0.026597366158496335,0.004720692368214005,0.028015827951264595
caudalanteriorcingulate-lh,0.021826600524062358,0.005013927576601671,0.1642346563383858,0.015181134978944195,0.004703559065620989,0.0304815836289406,0.006685236768802228,0.0016514235803585223,0.016538098537795663,0.014827018121911038,0.024210273518942574,0.010791921546672295,0.0077199004495677945,0.0027457440966501922,0.0013728720483250961,0.01718269829396747,0.03032632289032779,0.002471169686985173,0.004667764964305327,0.014476725421001348,0.0022085266444253748,0.0,0.009060955518945634,0.0032948929159802307,0.019379293571287624,0.02129733731657435,0.0019220208676551346,0.0,0.010222887115500224,0.011683255855930271,0.012359825557294271,0.0,0.013855988399039985,0.022526879993391858,0.0,0.0027457440966501922,0.0,0.033422359687887676,0.008002429103969626,0.028273056984515228,0.003064066852367688,0.030931304389060464,0.010712379099304156,0.004958247863443974,0.007497028630692066,0.011687232978298679,0.02243142905655009,0.01140072720152844,0.00858339490224692,0.01838440111420613,0.006100293848156527,0.006327142789400663,0.007146888896027314,0.03665361864597339,0.010768058812461855,0.032857302379084005,0.030967098490376127,0.023852026573296072,0.011830562349806268,0.011961807387963697,0.01624363851628861,0.0027457440966501922,0.01129334489758145,0.0002785515320334262,0.03142064340661946,0.0022125037667937815,0.03005190144690771,0.0002745744096650192
caudalanteriorcingulate-rh,0.01076691322737017,0.006279434850863423,0.01742156914137833,0.17578371080756217,0.01098901098901099,0.042973847643694496,0.011446541574585762,0.004928455091648664,0.014188046450160436,0.00221821863800272,0.012297226582940869,0.008287051470581473,0.010325936512228252,0.003401360544217687,0.0026164311878597592,0.011887518289727679,0.014472681055658711,0.0,0.00706436420722135,0.02799765302903641,0.006017791732077446,0.008110936682365254,0.017006802721088437,0.006541077969649398,0.009353396624297955,0.04573190638970202,0.0,0.0020931449502878076,0.01874955741388079,0.020390229905670527,0.014457966504162839,0.010727367870225013,0.006256443364151122,0.013653264469232334,0.0014645577035735209,0.002354788069073783,0.0020931449502878076,0.00497949619214997,0.03155213687475802,0.01798440073609544,0.016792981894664043,0.01278602559044437,0.003987183625647095,0.0010465724751439038,0.00706436420722135,0.016054035511730715,0.011017060602799994,0.009353396624297955,0.026552868004035467,0.009563998642582625,0.0,0.003401360544217687,0.022139422214742327,0.02524787121824531,0.03027335038381988,0.029903187447751847,0.02978317188711364,0.010641839539655256,0.006017791732077446,0.009666080843585237,0.007564658958081002,0.015683872575662682,0.006810998023651801,0.01683574605994892,0.009583771321155203,0.007681455710579486,0.008431897836868964,0.011250654107796965
caudalmiddlefrontal-lh,0.01534660532028417,0.0,0.006282172469679324,0.01606425702811245,0.2879663430488317,0.009217624725168554,0.012593068415839345,0.01054673831868436,0.003681392235609103,0.011608201335902778,0.011627350320223244,0.009102730819245773,0.0022756827048114434,0.019745649263721552,0.00942782834850455,0.019439265514594135,0.008452535760728219,0.006693440428380187,0.0,0.012382864792503346,0.007247890565295425,0.0013386880856760374,0.020576889264905307,0.0,0.005345177850543918,0.004685408299866131,0.00032509752925877764,0.0,0.01594936312218967,0.013788139119111906,0.003681392235609103,0.012048192771084338,0.014017491726768364,0.02048114434330299,0.003250975292587776,0.0006693440428380187,0.021781969664527202,0.015585967624289964,0.001625487646293888,0.005641551903322,0.0,0.009561871238747795,0.02524358378464008,0.002677376171352075,0.009791223846404256,0.011703511053315995,0.018578431628551485,0.007477243172951885,0.02972792774914134,0.025625693062671144,0.00857700415881123,0.001004016064257028,0.010728218465539662,0.017230169050715213,0.022240674879840123,0.0022756827048114434,0.014744282722567774,0.013721117673990282,0.042932893254857316,0.004016064257028112,0.011550754382941389,0.0,0.01477300619904847,0.014390896921017403,0.008892527195909777,0.008366800535475234,0.0068270481144343306,0.016848059772684148
caudalmiddlefrontal-rh,0.010491850453905122,0.003935071323167732,0.02617460772193398,0.03924106250014479,0.008058556579391377,0.15982649444809516,0.009597012969931248,0.0036001990186516923,0.029398107572515556,0.00980112806407515,0.008634222919937205,0.007441063375291469,0.012093111488796965,0.0074463399950013675,0.00227628226363382,0.028634027298913813,0.02930904852765579,0.011800066047835003,0.0052328623757195184,0.008859187096837296,0.004447933019361591,0.0,0.001967535661583866,0.0,0.020910471722080184,0.02575608169030978,0.006886374815543532,0.005473527713707602,0.011533146309339128,0.016054308514430782,0.022799501578224086,0.007048663046133357,0.0018315018315018315,0.014285611327280921,0.00024594195769798326,0.006394490900147565,0.0015698587127158557,0.007148017934329507,0.01928823290639045,0.011308182132439035,0.00837257980115123,0.03446868171764525,0.00859754397805132,0.0,0.009978988757711265,0.014662439193392746,0.0018315018315018315,0.006703237502197519,0.004918839153959666,0.04644133183940646,0.006551502511027492,0.006802721088435374,0.01979054136316451,0.014238507844016944,0.009157509157509158,0.015086241844726844,0.017885810345932614,0.026415273059922063,0.013814705192682847,0.006886374815543532,0.028534672410717665,0.007524845800441332,0.005164781111657649,0.009319668690057278,0.03579787509237302,0.009586588428553153,0.024667553653570096,0.0
cuneus-lh,0.004275311006838062,0.02300647386011521,0.006893156080748399,0.00693346184783674,0.008500747251523645,0.009441988402377983,0.17862414089272344,0.029070896974399747,0.013125181593429059,0.018048864508249343,0.006843281318595921,0.002461841457410143,0.016415756017303062,0.014938651142856977,0.0,0.018974157333996784,0.016412566352281683,0.025143549424439443,0.013461546268410892,0.015134960526445513,0.023579453685773917,0.021299133165035008,0.01688695653182503,0.003200393894633186,0.009335859548030265,0.013751225846261626,0.007755815484257843,0.02076007977642188,0.009354997538158542,0.013411671506258414,0.006288279604875896,0.018166592144492986,0.0054160512063023145,0.003985631428987328,0.011118592325433982,0.014845280948594778,0.009282795120856408,0.00039261876717707107,0.0059391562698085446,0.013654665986978048,0.010161402849472747,0.018509336149517577,0.03672377326933125,0.02309143493750286,0.0009815469179426776,0.004275311006838062,0.002355712603062426,0.0,0.004967178346930006,0.014047284754155119,0.03686382856072455,0.023109413049441547,0.0068337123235317826,0.008114507814389334,0.004870618487646427,0.006145034648461219,0.0017232890201870998,0.0019694731659281144,0.029145129178533673,0.006893156080748399,0.006281900274833137,0.030366480912174604,0.0019630938358853552,0.005655856022000569,0.010227225936732125,0.028241004129746294,0.006843281318595921,0.01350823136554199
cuneus-rh,0.003097532563803876,0.01006036217303823,0.002607751773800699,0.006075929259769141,0.00909403791168061,0.005215503547601398,0.03718362808429525,0.25639362490733875,0.004447739065974796,0.0046462988457058145,0.0011251720851424335,0.005347876734088743,0.005149316954357726,0.013621200889547812,0.008048289738430584,0.004249179286243778,0.011900349465212328,0.005189028910303929,0.009146987186275548,0.003362278936778566,0.006962829609234353,0.023218256909880337,0.018585195382823255,0.03493328391401038,0.009027851318436936,0.0032696177062374247,0.017089378375516256,0.027692470613152602,0.0022635814889336017,0.002766599597585513,0.004738960076246955,0.013356454516573123,0.011516467224399026,0.0235491898760987,0.010576617600338876,0.013263793286031982,0.018611670020120725,0.0012575452716297787,0.009054325955734407,0.001006036217303823,0.016255427300645983,0.002766599597585513,0.012628401990892726,0.05498782166684316,0.006592184687069787,0.001006036217303823,0.015090543259557344,0.02127237106851636,0.0029651593773165306,0.011397331356560415,0.006790744466800805,0.037011542941861694,0.01669225881605422,0.011820925553319919,0.009239648416816688,0.00037064492216456633,0.005784708249496982,0.003335804299481097,0.0191014508101239,0.014508101239013025,0.009994175579794557,0.009808853118712274,0.00962353065762999,0.0032696177062374247,0.00025150905432595576,0.001006036217303823,0.011317907444668008,0.02640845070422535
entorhinal-lh,0.012943523115829773,0.006517064139110794,0.01341123263734775,0.00950486531367407,0.0029305680793507666,0.024413335745021386,0.012418580499099288,0.0024393312504713805,0.14934917794586916,0.025055914898558927,0.00718000025362771,0.01461880088823094,0.014726592665220098,0.009609153023609403,0.0007401924500370096,0.02861537958390372,0.033393258441964974,0.024975154495985006,0.008943046562710453,0.014413729535414106,0.012310788722110128,0.001850481125092524,0.007580298199443488,0.0027757216876387863,0.010352849540700239,0.012169624877941664,0.0029607698001480384,0.011409075466925277,0.016206977565294118,0.019194778739857393,0.03523356108656781,0.007341521058775552,0.0038860103626943004,0.0,0.013508512213175426,0.0046262028127313105,0.003832281334535618,0.008401251052054418,0.012892964434053125,0.019891420642225408,0.011072685029757872,0.02290942353758596,0.011735621144274788,0.012028127313101407,0.007654384188581546,0.009713440733544734,0.005400101050619419,0.0042494321742769445,0.0025839991616936724,0.013111718334413476,0.014884943123985906,0.024891223747029054,0.012310788722110128,0.00709923985105379,0.007301140857488592,0.013458287252070569,0.02132124686052278,0.005070385026887874,0.016176775844496845,0.006372396227888502,0.0482578446049715,0.01101895600159919,0.011621154953849768,0.006655057636897226,0.030637893715305564,0.011389052226617694,0.02215905260705926,0.006291635825314582
entorhinal-rh,0.005492493592090809,0.007903055848261328,0.009886488465763456,0.0014497456450075542,0.007226349255712778,0.007073104761743074,0.013754256023383194,0.002985598876009835,0.021537314294746715,0.1489418798874415,0.014557776775440033,0.002540784706984052,0.019486101695438435,0.020252324165286953,0.0035124692658939235,0.02692537269665423,0.010686600926515053,0.05105974065861307,0.014352314686378681,0.03718548705833207,0.010977527527739953,0.008145816219531001,0.010361784334387074,0.01681850282894609,0.0067930461082650806,0.01704975217863768,0.01849203816720357,0.013560304955899926,0.005504004613668894,0.02375263933577161,0.017755654323121706,0.018436412280806676,0.005619950825430277,0.00306765509686814,0.01330944185435741,0.012398077620812029,0.0010910390619764977,0.013877018817755063,0.00381490688869691,0.016223852457255848,0.004039339655778012,0.011284016515679361,0.019523399977646752,0.018996529587762663,0.0,0.010612004362098412,0.0048164300733734376,0.009225344259929415,0.0,0.012031268307508131,0.02459005007873153,0.01177358862335513,0.010211948131722614,0.010862224389809749,0.008269222087734049,0.008055657268399853,0.008515390750308965,0.005858659831563529,0.021268766662846807,0.0020139143170999634,0.01749051498252704,0.029769238100272447,0.011172121669054399,0.004166153815286303,0.01199397002529981,0.018727981955862755,0.01465816060048691,0.02621541918703378
