,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025569253650898297,-0.005796354576050595,0.03446364356414827,-0.0026029174699845913,-0.06943466493874084,0.035805168820776216,0.007279208517884154,0.008302157457713842,0.05634887980471215,0.010783105999386885,0.00021114685094310076,0.14050637639600133,0.14264831663069047,0.11573600952966703,-0.05510389708634759,-0.12561062972011092,-0.011689664002883163,0.11772044097717493,-0.041240498976690715,-0.10760343107269568,0.04581344631019781,0.037688105956320064,0.04043969789742358,0.08994224916836936,0.06586843329639322,-0.11821831450774556,0.12813325743863468,0.03515965805438563,0.11015292441207448,-0.1239576078781861,0.08459445085134808,0.028609752554208237,0.0551487568731056,0.03128000807999413,0.016152529498615707,0.12291147240418689,0.03987018539747178,-0.07082300308303618,-0.1398729358431721,-0.09136503849599631,0.001886189815797589,-0.10289057572904359,-0.05363293601977851,0.07469693279168158,-0.06660622426275431,-0.10398226083225294,-0.08192264221624972,0.09816680547349553,-0.02103250800701173,0.11248910723630284,-0.036269926700341154,0.029350057536523318,-0.10457778572923793,-0.17770525286411415,0.049098018083635155,-0.10410266854558858,-0.02897642826563,0.06822507575460314,-0.06491684661401391,0.012356064727489704,-0.03389788818599481,0.05702947733473358,-0.05894565217198815,-0.021661089623580283,-0.023600835049246625,-0.03566207840033515,-0.05507663593572868,0.008342827657542006
bankssts-rh,-0.03144650174088861,0.40022583313254917,0.02607648377444503,0.02094031393362609,0.10243017028865371,-0.017912490738457375,-0.30317638440016,-0.06161665922651615,-0.041553695139097714,-0.11634554285333994,-0.007996187009835702,0.0012336605160570434,-0.13674648743227558,0.31057080297748507,-0.0067425122494257726,-0.04860703911858579,-0.04743790060219119,0.015140931525832924,-0.018562278463961468,-0.025804270665567328,-0.18880945601883936,0.035184573689873606,0.0097599841488761,-0.025328304746528037,-0.04314367029889543,-0.15047419125265993,-0.0251329359831147,0.26054759789278087,0.046519551082800224,-0.04534186818178242,-0.03192877042430358,-0.06214160767524388,-0.1567047659190217,0.029504276882591742,-0.054731256385484144,0.2598131469315178,-0.0060478029655835295,-0.020230204611560977,0.020119646636218264,0.05819656596470297,-0.05558173598818349,-0.11701814365211555,-0.007910675607451543,0.08980303428088093,0.16666361810176533,-0.10356418150653537,-0.04031122001380924,-0.06364005997179162,0.15421478333983904,0.05087451661290769,-0.020879148144331186,0.047101743435667996,-0.051406325207459996,-0.05906957200216675,-0.038366196153815896,0.024089751333616502,0.013107306303804795,0.05006868385171333,-0.06142688812094,0.03561520027365489,0.049255995264141414,-0.056748219426857684,0.029139008197868452,-0.06583852807928686,0.060351100457792184,-0.21939568838942836,0.15154229548337303,0.11702879005245721
caudalanteriorcingulate-lh,-0.011368403515570967,0.009837873234251388,0.23178460798166975,0.11935209375880917,0.040469562335357125,-0.04723422449317567,0.013580150709026307,0.057886486263367266,-0.027227976997884044,-0.07610065562077717,-0.08034576387029212,0.05835570259615809,0.019958765545244707,0.07027796075897233,0.03975924877340888,-0.11221447680515055,-0.11570144738556731,0.07959238503964786,0.04871765674556358,-0.022682944738187688,0.046513334715276966,0.03776817528240876,0.017388565423923606,0.07013018577331218,-0.05553439936642518,-0.1524590555478687,0.08455473877224617,0.13013755976215652,-0.016194471038309642,0.022789025137748317,-0.006908161771518638,0.043770206186663496,-0.0015050726950876548,-0.08857957904383797,0.03411226197382193,0.058273898950462845,0.22957408374787333,-0.12630372740203355,0.08762147161166683,-0.17911457429990318,0.14800812235682864,-0.12887365875545606,-0.07245119336263377,-0.04396021799044242,0.009067101353687336,-0.09181737782564674,-0.19212114313083137,0.02584809088920555,0.11990051419669046,0.08094110115275897,0.04460957789132119,0.03400548161258649,-0.015305455298406089,-0.07940158114633662,0.048383969652387296,-0.18779120538900998,-0.13423588458939617,-0.08693541250478508,-0.015745430197714006,-0.06496848640622621,0.0028452587514344817,0.06115976752672921,0.058631065390871144,0.04935363088751394,-0.014013570659754946,0.03209910711043654,-0.15293650388253652,0.03297326587927757
caudalanteriorcingulate-rh,0.016702391118293455,0.019810087416691814,0.07196282158975022,-0.12000612290492604,-0.07155462013019094,-0.3163251049051593,-0.08423676234504138,-0.0005678737640720006,-0.05029464910637569,0.07956415414148425,0.1755979950490527,0.1831257531675833,0.06590696458587707,0.015137057994269546,0.10185907785589426,-0.09461493976155382,-0.050684128019887725,0.034503608543155664,0.25870518424960914,-0.11236692429986744,-0.005918969432553015,0.014359930024670474,-0.05803678408115787,0.01965278179135138,0.06157590676643032,-0.2372233791600807,0.0949030225433168,0.07849488607777971,-0.00015608208744649795,-0.04273757984017101,0.04653278228121701,-0.03471657390370341,-0.0015590861914871594,-0.06713254300748943,0.03446505292522478,0.02656590472353767,0.05261481892480793,0.17150917593784193,-0.1546326195002434,0.13601560269970336,-0.086342837151304,-0.014148695459416018,0.11560378214832416,0.010132629796863819,-0.0626332121883117,-0.032331899610749455,-0.0610162766414229,0.03136465834339172,-0.23541982931810573,0.08126177536766627,0.1250691544947922,-0.019370747429961765,0.08407437685955618,0.0004117649694215643,-0.1238905176055241,0.05192725574349272,-0.20799067726573697,0.09544625969042013,0.024273393025645167,-0.06844266282274279,0.09256370354674093,-0.048472122119903815,-0.023714500712476744,-0.01774205026607882,-0.020257716539681857,0.028939037593533595,0.017984804423930426,0.005920931161501649
caudalmiddlefrontal-lh,-0.07762189326426039,0.07659855464822507,0.006742075245849782,-0.1091486706030102,-0.560042451162289,-0.00013945743045090474,0.00271780087572512,0.08760522785315177,-0.02092738924378499,-0.08466905377577806,-0.0598627047541353,0.011484833565410054,0.013007973146914504,-0.025843012556787504,0.035060901859559075,-0.13020589955161938,-0.06518074631017087,0.11866512382435075,0.03951015662899044,0.011237839475919003,0.04846274917242552,0.14864218413949143,-0.07460543901061148,0.06392259686756348,0.028738047106220743,0.2177226724097572,0.07997242396501446,0.13029130911250963,-0.061869551339666644,0.02032038726903051,-0.01438933690509076,0.023728564248389095,0.047167096225837035,0.004181619909992234,0.15988587224560605,0.1639365992454083,-0.16560447869325148,-0.04119777385790111,0.044148926326024095,0.051862433755061485,0.046848502761138465,-0.04954598259824759,0.0008343355583976984,0.1306353641760442,-0.031095399396241064,-0.05886777349011499,-0.04383520752392027,-0.06238978788007377,0.10427618299905429,-0.10086086922385444,0.027670198372532043,0.16515525510862494,-0.010028606092333235,-0.04749757238419637,-0.141473217602175,-0.00846425728527396,0.006881320884957948,-0.032447593626144154,-0.3326461997146199,0.2001389307576529,0.014192903133201495,0.07375229237411549,0.011470173488599076,-0.03196616140287764,-0.031429661985848005,0.07765241455009715,0.02232561546341852,-0.04359131008553275
caudalmiddlefrontal-rh,0.010278792296072264,-0.015300606721860965,-0.029434048174402577,-0.3002838563416286,-0.008971881635136108,0.23542282816815444,-0.01194102251455149,-0.004702215378605386,-0.14646881261207748,-0.008854987141516791,0.038142563375472345,0.06067987042743589,-0.03273287200468209,0.04161150326540937,0.06853182654242929,-0.23345847679439005,-0.11511232852391667,0.056981494160827956,0.03948283685069268,0.22702898156321316,0.020102410830400545,0.09185883997840646,0.06642449508869358,0.12335281337396604,-0.033947588699778625,0.07727080943863009,0.025183295689158693,0.001833729636960846,-0.04271565097578123,-0.025892380468762924,-0.13312047381112516,0.083590469637966,0.12665328865832925,-0.06845968230353633,0.08369726797938208,-0.017053570799026634,0.2218066015938515,0.12028835233483781,-0.07951449167696789,0.19284020640485122,0.06979079827258955,-0.14121726389957895,-0.04730798168700006,0.015309806663067745,-0.039813134204588145,0.023407617468875437,0.1289718738229694,0.050984592504395715,0.06144337497928973,-0.24741876017386047,0.0286694312926047,0.04350403648314703,-0.1295350861093854,-0.05139179380189203,0.04824470890324315,0.011711164319592444,-0.027902707006855015,-0.05863044102049174,-0.002169303431800801,-0.03894097897428594,-0.2330419859607272,0.20117681964020073,-0.01347065516033927,-0.012472581746255772,-0.25975727942387977,-0.0032410841817138852,-0.1636521193981141,0.08165060111339874
cuneus-lh,0.05640042339898925,-0.15783977245563835,0.028330225747599806,-0.03840389866236795,0.1070651405737933,-0.02219682222691788,0.4606148211000799,0.6168396198991369,-0.1163688988332488,-0.10457558260034147,0.1254758514028995,0.09163807343286465,-0.13400903069268483,-0.1286024762489671,0.1578093072242282,-0.14515765783415618,-0.12436878301721806,-0.16916232949975815,-0.05381671882800533,0.04362318923155911,-0.148685397721862,-0.1561591097153383,0.17322011043570967,0.1036655410095562,-0.07316050181027121,-0.1079226821757233,-0.016859047531350094,-0.1013975868718898,-0.002201618633768818,-0.030478836828383104,-0.02499408754933976,-0.15145447594131925,-0.010715956597182783,-0.030952117002274408,-0.08127677743130964,-0.13161943585778996,-0.026552582704949937,0.1215829772307699,0.06231959955466061,-0.10952898795032458,-0.07663504691941299,-0.07183034788198968,0.04665823602421383,-0.09251860869724848,0.14958220389273558,0.017844167780013246,0.12329358340637411,0.16303646837708932,0.06745943073016808,-0.05017565897335096,-0.09124648322208716,-0.05915495890785874,-0.04136429862612342,0.014196857027872909,-0.043183289008971365,0.0031894435599320306,0.1869832271656536,0.11144724846846117,0.12622781024061167,0.189746635447993,-0.040316676468965244,-0.14801244404556801,0.1080260060951281,0.08777078436352023,-0.09067539461489672,-0.22731825497344932,-0.020302808817271808,-0.09285153844203872
cuneus-rh,0.035480820295872385,-0.05452414938370016,0.050773122543974356,-0.0024168907424816275,0.08397294472997305,-0.013220288299310334,0.2498582465577995,-0.5170308307808432,0.02354291379843031,0.012516770240566648,0.14000362972135827,-0.006508689959796237,0.030260408690994743,-0.020053269379862772,0.01904727181835382,0.0399252706639172,-0.06888288058278055,0.0592570551506136,-0.06923693690688175,-0.013299841695589863,0.0996657219735722,0.007907704367627487,0.1461973051606304,-0.13747206633539644,-0.02329891447706401,0.004335792398722361,-0.02903519633556453,-0.11344052045517651,0.08583484037962473,-0.0195757741595564,-0.013948333007239947,-0.11181522708492272,-0.0829671106083131,-0.14082581285853446,-0.02345212208516194,-0.010280309489551333,-0.1435490331501712,0.044985828301756035,-0.010662163160282283,0.009545534509913961,-0.0768324046466606,0.02655392271867503,0.22542732999748447,-0.004909472554935828,-0.02185340274789155,0.0362658604847478,-0.004438638604898275,-0.0882922462233565,0.10272914055667332,0.061900723800244695,0.1765704814998704,-0.18234782974018515,0.024795449115597525,0.007874005205125824,0.05619906487562865,0.003317988574058683,0.10539536273595343,0.058470702472503376,0.051922897322006376,0.122195421273976,-0.03783004080090056,-0.02068706981735556,-0.04239597185694156,0.078836854199189,0.03928351488679647,0.01776759803058509,-0.04562373754103467,-0.18791032358047557
entorhinal-lh,0.0941018584890449,-0.0036929639368165545,0.01760173282672874,0.009341622777210162,-0.008674538929139787,-0.0645793531112333,-0.11010411760517883,0.040362589194154405,0.29187336376755973,-0.11256053005032256,-0.06365845052805971,-0.1296114457172633,0.27276058991928276,0.014326119007315985,0.03021712807407184,-0.1311379434662417,-0.013569564113864643,-0.21061412797754478,0.03611405630975727,-0.11913921206746785,0.014171853789849077,0.13720296066957333,-0.03789017128413018,0.0247750448500512,0.13190323734432433,-0.06605250824986762,0.23774750483316426,0.0811772220105142,-0.11415515822657844,-0.11110805230757298,0.16234013695922297,0.2052562069603334,0.07953863001697863,0.11242462895882316,0.17892468849458046,0.04268683335363974,0.06694141470587292,0.011663973762706474,0.12877591746292957,-0.007335753309569218,-0.034174062028414075,-0.1867804920019866,-0.08890435000230064,-0.08500719174264235,-0.06786437604168448,0.03091502520613789,-0.019752045203846772,0.03140046944149138,0.06816305404548871,-0.0479889333773783,-0.0017205915802024198,-0.11237012316833231,-0.037766890455224265,0.06686839966555612,-0.030272440498423557,0.04299054029495998,-0.09691294425280073,0.009197075661072725,-0.04390294473389782,-0.013227895291843617,-0.05525900570309661,-0.04130182821037232,-0.049918076379315134,-0.04788878063456271,-0.156468426150843,-0.0663600192374125,-0.05854562189908781,-0.025492949377876387
entorhinal-rh,0.03452100863729337,-0.040797397334639274,-0.015131014057177256,0.09960305055965736,-0.03154524964504719,0.014796072244255226,-0.0383868533053059,0.002768162712421012,-0.043622647942220184,0.8067376860823817,-0.12907040110335039,0.020206713564005708,-0.15200498809923843,-0.018977600178307363,-0.031141830514736405,-0.06599144233777449,0.027807178672017752,-0.11291572578440165,0.022296256790925294,-0.14571276731206767,0.09173148791171551,0.024072099487140126,0.08217449932388358,-0.12662285518623242,-0.0377363624103831,-0.011718255623628646,-0.020977691546943622,-0.07794536175878057,0.027671554397386743,-0.1340892827098514,-0.09237476693743768,0.09645881562854172,0.08501044445048438,0.08663639892747556,-0.10900603607501863,-0.04964790458771386,0.019565479973399573,0.0130154743575912,0.004687553373927278,0.06539334034032404,-0.035813105091946865,0.05019473749927727,-0.12586423315031972,-0.10095076873853058,0.11231304856207121,-0.0428089665280128,0.05625896672990418,0.18135583547763426,0.15258786125405469,0.05834319079369465,-0.057502226794407245,-0.06812388099951892,0.030913198620990342,0.06739617042053048,-0.028332933441639667,-0.03166542421020916,-0.07549812836451576,-0.029452019726766837,-0.16580367424074005,0.04338918774701249,-0.15507229016641436,-0.03633348287892312,-0.033034366753048855,0.0573825414641578,-0.07485163668380684,0.19885524044081432,-0.025673613691668352,-0.06194607053424398
