,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18246201749241608,0.0,0.056727963377696825,0.006694093649155857,-0.06684078863381526,0.072131758086589,0.015385873513296013,0.022609169526526866,0.06650766523332183,0.07016991426279702,0.0049462499845416156,0.07191775792741126,0.057025244386997916,0.0018964841692647844,-0.05757236794666908,-0.04093201074164149,0.0015159223098403353,0.020861325861912628,0.06744694672015615,-0.0030202485519419714,0.020712685357262083,0.0010879219914848588,0.042810573715310114,0.05499804090867875,0.010552421642212612,-0.06129997663067146,0.07950369460447039,-0.0002972810093010937,0.05310155673941396,-0.0795574581912589,0.0058022506212525755,0.035587277702079256,-0.041080651246292045,0.004583609320713334,-0.062239258117505775,0.015171873354118275,0.0905199589562308,-0.01944660559779182,-0.05707900797378642,0.005820171816848736,0.03923160553595828,-0.03728768290776247,0.0,0.01917884185182558,-0.08989587967429377,-0.011248185706534323,-0.12032290723265367,0.02339981050871062,-0.021111168412282704,-0.041591932414770875,-0.00628401452639654,0.021651966844096395,-0.05399339976731724,-0.0922382853575102,0.06307733755862055,-0.0021284055240386904,-0.0132100295303263,0.08489586610296365,-0.05612180529135593,-0.02635469940612541,-0.07676913099409083,0.022757810031177415,0.07175119622716457,0.0,0.04572962022153256,-0.0005112811684788328,-0.024458215236860627,-0.0024077653377436174
bankssts-rh,0.0,0.2338992266949368,-0.04136560559100324,0.06214590878910714,0.046609431591830355,-0.02552390974210192,-0.14182493345486824,-0.1270515028866528,-0.09454995563657882,-0.1270515028866528,0.0,0.0,-0.062048408386504855,0.12117180469494121,-0.03841091947736015,-0.014773430568215442,-0.008864058340929265,0.01700746153218948,0.07146779510747321,-0.06500309450014795,0.07457509054692857,0.10065432866906956,-0.0502296639319325,0.01593919625150359,0.0,-0.08568589729564957,0.07768238598638393,0.2795463717045622,0.0,0.0,0.0,-0.06490559409754566,-0.11263839989327187,0.06290895541816847,-0.09893323460574234,0.1317145656198054,-0.005909372227286176,-0.01976714684062801,0.0,0.01675735180377493,-0.023637488909144706,-0.014773430568215442,-0.05318435004557559,0.028923706389364104,0.14680593228346311,-0.00550665317305936,-0.0768218389547203,-0.09159526952293574,0.07146779510747321,0.02297194268268565,-0.0502296639319325,0.01079287065327877,-0.0502296639319325,-0.023637488909144706,0.0,0.0,-0.005909372227286176,0.024858363515642856,-0.005909372227286176,0.02001725656904256,0.0,0.01491332245021005,0.012429181757821428,-0.11523275843208045,-0.026592175022787795,-0.09750464175022192,0.1087553403809375,0.051285211768800715
caudalanteriorcingulate-lh,0.05441560977731074,-0.0434363549675843,-0.06727215285079545,0.01996841239405799,0.035507846859510674,0.0005579138863553059,-0.051312137147936435,0.010792874786152807,0.02962093572018783,0.026412011235370535,0.07228847309053085,0.08138430871467099,0.0071069645831108455,0.04402001872561755,0.0,-0.09652523326129844,-0.09164501948614641,0.0,0.0880400374512351,-0.06122951629703935,-0.007239392494597383,0.0,0.07703503276983072,0.04402001872561755,-0.012887197682625081,-0.06549909025811457,0.04622101966189844,0.04181901778933668,0.03182193665646872,-0.021266941637245424,0.021797879467557197,0.022010009362808777,-0.04860717443738734,-0.12972540114471964,0.026412011235370535,0.0,0.13206005617685268,0.022408519281634006,0.015486708537731188,-0.12866475166846172,0.10771661796627648,-0.04035985839425354,0.019596878531276316,-0.009652523326129845,-0.05067574746218168,-0.09411210242976598,-0.10922727710471548,-0.07586770525376421,0.05120668529249345,0.01681344002132779,0.021029061870315908,0.08080064495663773,0.02598775144486737,0.012596591987974073,0.06284807965965258,-0.05597899484347126,-0.055475033069203046,-0.03693880401418466,0.044948240290388936,-0.06549909025811457,0.05929459736809717,0.037417015916774925,0.11034187869306052,-0.00021212989525158307,-0.14645791299791677,-0.005250521453568089,-0.03078703705188874,0.0
caudalanteriorcingulate-rh,0.04074501019739744,0.037940757745408185,-0.019214871160460095,0.12330561045827541,0.0021078198747448993,-0.17508981789071643,-0.05836327263023881,-0.007223635774609056,-0.0031709908836232625,0.08680957986778903,0.029509478246428588,0.0003074675739961781,0.044449438799761064,0.029509478246428588,0.0,-0.030450403111428943,-0.006834670771360877,0.010539099373724495,0.14543957135739805,-0.1194270737116007,0.0,0.05269549686862248,0.06534241611709186,0.050587676993877576,0.02594952235955715,-0.1513703615497822,0.06534241611709186,0.05269549686862248,0.012750643249335565,-0.04600159438415141,0.02957245353266876,0.04215639749489798,-0.02584579835869097,-0.05930419749523918,0.016821810283333193,0.016862558997959194,0.040048577620153084,0.04328254379001652,-0.13653412499731588,0.027853598661172048,-0.05508855774574938,0.0002259701447441834,0.043404789933894516,0.012646919248469394,0.0,0.07459237433719382,-0.05122113428488175,-0.024638154634320425,-0.1801648850759546,0.03446229928778875,0.025293838496938788,0.010539099373724495,0.011420753381087034,-0.07246232789083475,0.028835272240798404,0.041237699201511824,-0.23224544679658468,0.07829680293955744,0.012646919248469394,-0.0668760495584704,0.11537813324921725,-0.03525875143729692,-0.007305133203861056,-0.07105094059333421,0.0010853975804925385,0.026112517218061147,-0.011602270382602854,0.037940757745408185
caudalmiddlefrontal-lh,-0.06890138155796627,0.038605791823536253,0.028943466639786867,0.00772115836470725,0.03657593376189996,-0.024472089277303606,0.004566762283763782,0.02418593451346205,0.0,-0.028406298925207102,-0.0021838126714224045,0.011221952317669448,-0.019714557150978786,0.01801603618431692,-0.00961044917393015,-0.04894417855460721,-0.07322549798934978,0.030884633458829,0.038605791823536253,0.0,-0.02092778641288012,0.0900801809215846,-0.11066156946244599,0.012868597274512084,-0.0028163653072826836,0.13125969220002326,0.015199670877034234,0.012868597274512084,-0.02092778641288012,-0.01966268114115955,0.002573719454902417,0.08750646146668219,-0.030052943882049744,-0.043597602703883395,0.07993256403307467,0.11066993656080391,-0.07468137310363139,0.014376348398612912,-0.014081826536413418,0.01680280692241558,0.0,-0.034524321244533016,0.010589399681809166,0.06691670582746284,-0.03976714507561836,-0.10138915106217662,-0.05122337614731014,-0.06477640206750172,0.11616377334262747,-0.025000889893525443,0.03802511519749519,0.13383341165492568,-0.05176054386188989,-0.0540397414545928,-0.11862537367953349,-0.019714557150978786,-0.0672028605913044,-0.09342534684508909,-0.12780240715852237,0.123538533835316,0.016464776148754797,0.07206414473726767,0.018457818977616156,0.051474389098048336,0.004081470579003241,0.07206414473726767,-0.04112763526861944,-0.03389176860867272
caudalmiddlefrontal-rh,0.05900352368477278,-0.023261147937330976,0.017480750011617315,-0.1427521787773003,-0.023120526388087672,0.26677718926559935,-0.04687384974777024,-0.008522518135958224,-0.007116302643525122,0.03713474214790397,0.01732627937040307,-0.016412239300321554,0.0351095787758469,0.032803172305303205,0.026165195992158746,-0.16192784458320625,-0.04039780127920897,0.039511459393069326,0.06064197779641075,0.056978360312715706,0.0,0.0,-0.014879251350616064,0.08229982700941459,0.05477742000410449,0.06372180278779264,0.00964749052990471,-0.034019761769211246,-0.06818014508766579,-0.05476357091213357,-0.011904892521166641,0.1256506808227331,0.0,-0.0765620416743807,0.058511348262421194,-0.05323058296242807,0.1970864278383349,0.06162632864111392,-0.018156159573891995,0.1174094057852615,0.11911817067152111,-0.05381437545474122,-0.04048196114580156,0.0,-0.061717945711075466,0.024386120331277465,0.04548148334730806,-0.04250712451785864,-0.001462677175083833,-0.19052621950318108,-0.034090072543832894,0.021657849213003837,-0.11931525390341514,-0.0916170699615509,0.06497354763901152,-0.0007947248161781125,-0.08075298996773818,-0.02736793636409583,-0.023120526388087672,-0.05965762695170757,-0.0849087828737848,0.12359036206336518,-0.044743220213780674,-0.018683490383554418,-0.056612957347636494,0.03053192122207034,-0.0866175477600444,0.07147090240291266
cuneus-lh,0.06219084435060384,-0.10237092685614814,-0.02115640507419035,-0.03625636992821912,0.06224780146866177,-0.05118546342807407,0.5372954803466231,0.5084941643153217,-0.05758364635658332,-0.08738487623823524,0.09237178835264205,0.08578374836393966,-0.06398182928509258,-0.05118546342807407,0.04712885090861369,-0.08104365042778393,-0.055450918713746904,-0.012663465914883312,0.008739753337558142,0.017365592439000394,-0.03829416904095897,-0.13009638621302158,-0.005790640335891179,-0.0020188134067205283,-0.02985818699970987,-0.02130829072234488,-0.004265455285672839,-0.132229113855858,-0.08104365042778393,-0.03625636992821912,-0.017061821142691357,-0.021327276428364194,-0.02549780318394046,-0.0234410183651813,-0.07251273985643825,-0.06398182928509258,-0.019194548785527774,0.07711993785045877,0.040711682274085115,-0.02985818699970987,-0.006398182928509259,-0.019194548785527774,0.024314360842069824,-0.14693037888348112,0.08140437884215093,-0.014929093499854934,0.0,0.04284440991692154,-0.027725459356873452,-0.004151541049556944,-0.0036199412810161203,-0.0723228827962451,-0.03199091464254629,-0.0019428705826432689,-0.03199091464254629,-0.027725459356873452,0.049337521375527375,0.060058116707767416,0.0711963975724324,0.008834681867654723,0.0,-0.020985533720016512,0.03427552793353723,0.07083566915806541,-0.05118546342807407,-0.05758364635658332,-0.05758364635658332,-0.03199091464254629
cuneus-rh,0.050692335371876715,-0.08715432278874784,0.025334508244762605,0.015182049840976358,0.03829106225131725,-0.013073148418312175,0.24506833664298894,0.10672323737210086,0.04056319585044197,0.012214722061747419,0.10935827107782096,-4.6637764703012156e-05,-0.026911447663783093,-0.015252006488030873,-0.03785237577707959,-0.023967438766905654,-0.008020238098770558,0.03187108245391869,-0.05159739949314448,-0.013073148418312175,0.010082501756731732,0.036065566416895546,0.15349071335819012,-0.05461136503707642,-0.04218677303416547,-0.016735670377645343,-0.06902826405089404,-0.06972345823099828,0.020953473222973702,-0.023967438766905654,-0.02178858069718696,-0.06754460016127957,-0.06828643210608683,-0.010964246995647997,-0.03124584492086898,-0.02178858069718696,-0.03921944525493653,-0.01089429034859348,-0.05236255032030322,0.002874052249822921,-0.0029906466615804476,0.019493128215710743,0.10555583582437879,-0.039779098431372645,0.004287759492382878,0.014463536778520625,-0.0930656594648542,0.02097679210532521,0.04056319585044197,0.060079642948504215,0.07734727532979327,-0.1512462709318578,-0.024247265355123712,0.0076937737458495055,0.05637048322446804,0.0,0.022320542700830653,0.05215268037913968,0.02943571667833345,-0.02920690014525931,-0.02260036928904871,-0.04441226886858717,-0.0544714517429674,0.03831438113366876,0.038384337780723275,0.017360907910695052,-0.05748541728689935,-0.10676404541621609
entorhinal-lh,0.11705372181614936,-0.05450532000311847,0.06654501948971382,0.03127420090651545,0.0,0.0392959199493365,-0.05290222235596793,0.027258000693332084,-0.056793806427784775,-0.059309272252797245,-0.019237171765806516,-0.1266447141248929,0.18280297823170852,-0.048092929414516296,-0.006412390588602173,-0.1506858381403782,-0.0007770706529497057,-0.09137656588758096,0.020046286569393328,-0.07213939412177445,-0.0929796635347315,-0.01603097647150543,-0.03847256330102209,-0.009615915537016835,0.2068396516707164,-0.00400017813786482,0.09701010559264248,-0.0881694804779844,-0.07053095578285104,-0.030448173912314625,0.0930295099912781,0.07375851384424355,-0.021639592948293644,0.016835640698614866,-0.011202100993553354,-0.02805198353689582,0.09860875266331565,0.03287907878425695,0.17237616766051392,0.10823534958387818,-0.008003916736911537,-0.03847256330102209,-0.03526814823731195,-0.10420134706478532,-0.027252660001559233,0.0360861641938535,-0.027252660001559233,0.014434109631423215,0.0841790936083698,-0.03366327035957045,0.020847390335320865,0.00401441998259242,-0.023232009211898486,-0.022443367060107605,0.019243402572874845,0.08418532441543812,-0.012813209678363172,0.03046864656411054,-0.07374249176892499,-0.05129912470881738,0.025692287888591507,-0.0007948729588592119,-0.04809114918392535,-0.037672349650390034,0.03688815807507651,-0.04007744117876358,0.04891628606283071,-0.05450532000311847
entorhinal-rh,0.0813130817738348,-0.06846527675343679,0.026371810305027502,0.10683964174857297,-0.019778857728770628,0.030259961824358483,-0.06778907648920532,0.0027048010569258965,-0.06187232417717992,0.26591575390902733,-0.09280848626576986,0.0371910145327311,-0.09145608573730693,-0.09331563646394349,-0.03042901189041635,0.017919307002134066,-0.030090911758300615,-0.03921961532542554,-0.040233915721772734,0.03042901189041634,0.06880337688555253,-0.03211951255099504,-0.015045455879150313,-0.09517518719058003,-0.011495404491935068,0.06626762589468449,0.03972676552359911,-0.10954444280549887,0.03972676552359912,-0.0010143003963472169,-0.03803626486302044,-0.1012609895686633,-0.037698164730904704,-0.009128703567124904,-0.03989581558965699,-0.06762002642314745,0.027048010569258978,0.036345764202441753,0.009297753633182772,0.09551328732269576,-0.0349933636739788,0.09179418586942266,-0.04209346644840929,-0.01775025693607621,0.017581206870018334,-0.06728192629103172,0.07083197767824695,0.2343033915562059,0.021976508587522918,0.08384883276470283,-0.010312054029529996,-0.012678754954340147,0.07302962853699924,0.08486313316105004,-0.024512259578390958,0.019778857728770628,-0.01825740713424981,0.021976508587522918,-0.14301635588495684,0.043953017175045836,-0.054772221402749434,-0.10717774188068871,-0.010143003963472116,-0.009128703567124904,0.012509704888282278,-0.03296476288128438,0.0001690500660578657,0.02028600792694423
