,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20317460317460317,0.0,0.073015873015873,0.01904761904761905,0.0,0.12063492063492062,0.004761904761904762,0.0,0.009523809523809525,0.01746031746031746,0.0,0.015873015873015872,0.007936507936507936,0.006349206349206349,0.009523809523809525,0.023809523809523808,0.0,0.0619047619047619,0.0,0.0,0.015873015873015872,0.07936507936507936,0.01746031746031746,0.004761904761904762,0.015873015873015872,0.006349206349206349,0.012698412698412698,0.0,0.009523809523809525,0.0015873015873015873,0.0,0.01904761904761905,0.01746031746031746,0.011111111111111112,0.014285714285714285,0.009523809523809525,0.012698412698412698,0.014285714285714285,0.012698412698412698,0.009523809523809525,0.006349206349206349,0.0,0.015873015873015872,0.014285714285714285,0.0,0.012698412698412698,0.025396825396825397,0.0,0.0015873015873015873,0.004761904761904762,0.009523809523809525,0.052380952380952375
S1_D3 hbo,0.0,0.09088323140378324,0.02835063765230171,0.022258569193571328,0.012658227848101266,0.010548523206751054,0.06933579860617266,0.0056179775280898875,0.047314274877921586,0.0,0.020148864552221115,0.010548523206751054,0.0018726591760299626,0.0,0.024842364765562033,0.0,0.0,0.05527900251268193,0.0,0.004219409282700422,0.04404304745650216,0.020148864552221115,0.02835063765230171,0.027876546721661215,0.04380600199118191,0.023183046508320294,0.00960034134547006,0.0,0.010548523206751054,0.0,0.0,0.00749063670411985,0.0,0.0,0.03162186507372114,0.0,0.0,0.0,0.047314274877921586,0.022495614658891574,0.004219409282700422,0.0,0.024605319300241787,0.029986251363011425,0.02927511496705068,0.016853932584269662,0.022258569193571328,0.002109704641350211,0.056677570758071394,0.03887545631252074,0.0299625468164794,0.02481866021903001
S2_D1 hbo,0.03244307335696755,0.01470036814835015,0.09513055631306244,0.046444641396236705,0.011658031088082901,0.04011283065175893,0.03234080992637033,0.0051813471502590676,0.03164200981728934,0.014802631578947368,0.007772020725388601,0.03199140987182983,0.017393305154076902,0.008223684210526315,0.024713662394327787,0.0012953367875647669,0.0,0.037419893646032175,0.0025906735751295338,0.0,0.04609524134169621,0.027406599400054542,0.048685914916825744,0.026707799290973548,0.04445050449959094,0.01459810471775293,0.020231115353149712,0.0038860103626943004,0.011513157894736841,0.0,0.006476683937823834,0.014802631578947368,0.016097968366512134,0.006229547313880556,0.023767725661303515,0.007874284155985819,0.0,0.0,0.02247238887373875,0.025063062448868287,0.0051813471502590676,0.0025906735751295338,0.020478251977092993,0.026460662667030267,0.015544041450777202,0.013405031360785382,0.01270623125170439,0.0051813471502590676,0.02635839923643305,0.026707799290973548,0.008223684210526315,0.014947504772293427
S2_D2 hbo,0.02388535031847134,0.010490305872471479,0.04080632743053125,0.06113074823265906,0.016483516483516484,0.025538951494365508,0.028286204241618255,0.0,0.03559179673829355,0.014331210191082803,0.009615384615384616,0.038120319171274585,0.011146496815286623,0.006868131868131868,0.03609050185483306,0.0027472527472527475,0.0,0.03378070973612375,0.005494505494505495,0.0,0.049485546300832926,0.026693847553720167,0.05064044236018758,0.03927521523062924,0.0508591726744593,0.026973822355987963,0.03378070973612375,0.006868131868131868,0.009554140127388535,0.008897949184573388,0.0,0.015704836564709175,0.01867081962623364,0.015267375936165745,0.025600195982361587,0.007961783439490446,0.0,0.0,0.01301882830545251,0.02944110030097291,0.012581367676909079,0.0,0.009615384615384616,0.025101490865822078,0.012362637362637362,0.013237558619724225,0.01098901098901099,0.006868131868131868,0.03175089241968223,0.03218835304822566,0.006150696437320641,0.010052845243928046
S2_D4 hbo,0.0,0.003424657534246575,0.011986301369863013,0.02226027397260274,0.1267123287671233,0.010273972602739725,0.011986301369863013,0.03424657534246575,0.015410958904109588,0.0017123287671232876,0.030821917808219176,0.015410958904109588,0.0,0.0410958904109589,0.02054794520547945,0.0273972602739726,0.0,0.015410958904109588,0.0,0.0273972602739726,0.023972602739726026,0.011986301369863013,0.018835616438356163,0.03424657534246575,0.017123287671232876,0.06506849315068493,0.03595890410958904,0.02910958904109589,0.003424657534246575,0.005136986301369863,0.0,0.010273972602739725,0.008561643835616438,0.015410958904109588,0.039383561643835614,0.010273972602739725,0.0,0.0,0.008561643835616438,0.011986301369863013,0.011986301369863013,0.005136986301369863,0.010273972602739725,0.030821917808219176,0.04280821917808219,0.003424657534246575,0.0273972602739726,0.02226027397260274,0.03767123287671233,0.03595890410958904,0.003424657534246575,0.003424657534246575
S3_D1 hbo,0.0573684568783609,0.002008032128514056,0.05447552923558641,0.03301340957048533,0.010040160642570281,0.07989925804914574,0.014056224899598393,0.0057109795112654,0.027928663807773466,0.01694915254237288,0.006024096385542169,0.03301340957048533,0.010169491525423728,0.011864406779661017,0.027928663807773466,0.0,0.0,0.040603090327411336,0.002008032128514056,0.0,0.03301340957048533,0.03363964331903887,0.031318494316248044,0.0228439180450616,0.029623579062010755,0.020835885916547545,0.02730243005921993,0.004016064257028112,0.0,0.003389830508474576,0.0,0.015254237288135594,0.013559322033898305,0.010169491525423728,0.029623579062010755,0.00847457627118644,0.011864406779661017,0.013559322033898305,0.023286365802191816,0.027928663807773466,0.014811789531005377,0.0,0.021149002790824312,0.0219045674222313,0.014056224899598393,0.021278333673677763,0.019140970662310255,0.006024096385542169,0.019454087536587023,0.0228439180450616,0.013559322033898305,0.03301340957048533
S3_D3 hbo,0.0074850299401197605,0.04410891011710261,0.033246822282328295,0.028947327277559765,0.013246353246509591,0.010443864229765013,0.07455324338268632,0.005988023952095809,0.04576226137802723,0.0,0.013820922124419568,0.014360313315926894,0.0,0.0,0.030600678538484388,0.0,0.0,0.0562413032941949,0.0013054830287206266,0.0,0.048373227435468485,0.021845343256046652,0.031558293335001014,0.036432357217679526,0.045031347227216585,0.028216413126749114,0.015126405153140196,0.0039164490861618795,0.016623411141164147,0.005988023952095809,0.0,0.02245508982035928,0.0,0.0,0.036432357217679526,0.0,0.0026109660574412533,0.0,0.03101890214349369,0.01996529134941605,0.008215944090930412,0.0,0.018276762402088774,0.030827379184190366,0.022228389174653303,0.01738950297837745,0.01865980832069542,0.005221932114882507,0.05101937117931239,0.041114898141054707,0.023952095808383235,0.01738950297837745
S3_D4 hbo,0.0,0.0040650406504065045,0.008695652173913044,0.0,0.02032520325203252,0.0,0.008130081300813009,0.18716861081654296,0.008130081300813009,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.012195121951219513,0.008130081300813009,0.02032520325203252,0.008695652173913044,0.012195121951219513,0.024955814775539063,0.008130081300813009,0.016260162601626018,0.034217037822552136,0.008695652173913044,0.02467302933898904,0.016542948038176034,0.02032520325203252,0.024390243902439025,0.017391304347826087,0.0,0.008695652173913044,0.02032520325203252,0.02608695652173913,0.008130081300813009,0.021456344998232593,0.030151997172145634,0.03393425238600212,0.008695652173913044,0.030434782608695653,0.004347826086956522,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.02608695652173913,0.055673382820784725,0.03393425238600212,0.02930364086249558,0.017391304347826087,0.024390243902439025,0.02032520325203252,0.021456344998232593,0.04726051608342171
S3_D5 hbo,0.010230179028132993,0.024937594681288217,0.03085306690708814,0.03708746557741019,0.014468220819763625,0.021101277545738345,0.035728961587763036,0.005115089514066497,0.0593080522794041,0.00639386189258312,0.008393285371702638,0.02941483130631045,0.011508951406649617,0.0,0.03812704312253522,0.0,0.0,0.050914766907701456,0.002398081534772182,0.0,0.04963599452918484,0.02613663544867431,0.036928002355149134,0.04068458787956847,0.05083503529657093,0.03101253012934921,0.03357007488638246,0.005995203836930456,0.0,0.0075929026599692116,0.0,0.005115089514066497,0.008951406649616368,0.011508951406649617,0.029494562917440983,0.00639386189258312,0.0035971223021582736,0.0,0.022220586701993904,0.035728961587763036,0.007194244604316547,0.0,0.02038369304556355,0.02214085509086337,0.019663041944960657,0.013747569719160732,0.008552748593963704,0.005995203836930456,0.045879409004765496,0.04356105908112384,0.011508951406649617,0.009990984194741395
S4_D2 hbo,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.0,0.0028089887640449437,0.008426966292134831,0.2807510348905973,0.06140350877192982,0.045978710821998815,0.02247191011235955,0.0028089887640449437,0.008426966292134831,0.0,0.017543859649122806,0.0028089887640449437,0.0028089887640449437,0.07017543859649122,0.016853932584269662,0.0056179775280898875,0.045978710821998815,0.0,0.011235955056179775,0.0,0.025280898876404494,0.019662921348314606,0.008426966292134831,0.019662921348314606,0.0,0.0056179775280898875,0.02247191011235955,0.025625862408831065,0.0,0.008426966292134831,0.0,0.05509560417898679,0.0056179775280898875,0.04351468559038044,0.0,0.0,0.0,0.008426966292134831,0.008426966292134831,0.011235955056179775,0.008426966292134831,0.0,0.0,0.014044943820224719,0.011235955056179775,0.014044943820224719
S4_D4 hbo,0.0,0.04629448381161179,0.010452961672473868,0.012195121951219513,0.02382257369925224,0.005226480836236934,0.045902987119758834,0.003484320557491289,0.0178130994793094,0.012195121951219513,0.1789531378459852,0.027874564459930314,0.030399718122381864,0.0056179775280898875,0.0156794425087108,0.003484320557491289,0.0,0.023431077007399288,0.008710801393728223,0.0,0.013937282229965157,0.010452961672473868,0.0156794425087108,0.024390243902439025,0.02826606115178327,0.017421602787456445,0.013937282229965157,0.02033825314176095,0.0,0.008710801393728223,0.0017421602787456446,0.0056179775280898875,0.003484320557491289,0.003484320557491289,0.02730689425674353,0.0,0.0,0.0,0.029049054535489175,0.013937282229965157,0.0,0.003484320557491289,0.025173237286144932,0.02382257369925224,0.04977880436910308,0.006968641114982578,0.016853932584269662,0.012195121951219513,0.034275535371726104,0.034275535371726104,0.033707865168539325,0.05017030106095603
S4_D6 hbo,0.028735632183908046,0.0012437810945273632,0.041559444158517755,0.04490478641276377,0.011194029850746268,0.030451192314290616,0.008706467661691543,0.0024875621890547263,0.029679190255618458,0.02959341224909933,0.024875621890547265,0.08903757076685537,0.04490478641276377,0.0,0.03589809572825527,0.0,0.0,0.025175844913364213,0.013209813003945789,0.0037313432835820895,0.0407874420998456,0.024318064848172928,0.048636129696345856,0.03598387373477441,0.04374678332475553,0.021144278606965175,0.04413278435409161,0.006218905472636816,0.005747126436781609,0.011580030880082347,0.0,0.0,0.030451192314290616,0.015611597186481386,0.014925373134328358,0.016855378281008748,0.0,0.0037313432835820895,0.004975124378109453,0.03465431463372791,0.007462686567164179,0.0,0.012437810945273632,0.020586721564590838,0.009950248756218905,0.008706467661691543,0.0037313432835820895,0.006218905472636816,0.02153027963630125,0.03100874935666495,0.0,0.009478469720363699
