,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03934740882917467,0.009596928982725527,0.009596928982725527,0.028790786948176585,0.028790786948176585,0.02783109404990403,0.02495201535508637,0.02783109404990403,0.009596928982725527,0.02783109404990403,0.009596928982725527,0.02783109404990403,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.015355086372360844,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.028790786948176585,0.02399232245681382,0.025911708253358926,0.005758157389635317,0.023032629558541268,0.009596928982725527,0.0067178502879078695,0.0,0.025911708253358926,0.02495201535508637,0.0,0.026871401151631478,0.028790786948176585,0.02783109404990403,0.009596928982725527,0.026871401151631478,0.009596928982725527,0.02783109404990403,0.026871401151631478,0.029750479846449136,0.028790786948176585,0.025911708253358926,0.009596928982725527,0.009596928982725527,0.02783109404990403,0.022072936660268713,0.015355086372360844,0.009596928982725527,0.02783109404990403,0.025911708253358926,0.0,0.009596928982725527,0.0
S1_D3 hbo,0.010624169986719787,0.043824701195219126,0.03718459495351926,0.014608233731739707,0.01859229747675963,0.01593625498007968,0.02257636122177955,0.013280212483399735,0.02390438247011952,0.017264276228419653,0.043824701195219126,0.01859229747675963,0.041168658698539175,0.02390438247011952,0.02390438247011952,0.0,0.021248339973439574,0.0199203187250996,0.0199203187250996,0.013280212483399735,0.005312084993359893,0.009296148738379814,0.014608233731739707,0.021248339973439574,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.01859229747675963,0.01859229747675963,0.0199203187250996,0.03054448871181939,0.02257636122177955,0.02390438247011952,0.0199203187250996,0.01859229747675963,0.02257636122177955,0.017264276228419653,0.02257636122177955,0.02390438247011952,0.043824701195219126,0.01859229747675963,0.02390438247011952,0.02390438247011952,0.0,0.021248339973439574,0.02257636122177955,0.0,0.021248339973439574,0.0
S2_D1 hbo,0.011568123393316195,0.037275064267352186,0.037275064267352186,0.015424164524421594,0.019280205655526992,0.016709511568123392,0.02313624678663239,0.014138817480719794,0.02442159383033419,0.017994858611825194,0.038560411311053984,0.019280205655526992,0.038560411311053984,0.02570694087403599,0.02442159383033419,0.0,0.021850899742930592,0.02056555269922879,0.02056555269922879,0.014138817480719794,0.006426735218508998,0.010282776349614395,0.006426735218508998,0.021850899742930592,0.02442159383033419,0.0,0.0,0.02442159383033419,0.02442159383033419,0.0,0.019280205655526992,0.019280205655526992,0.02056555269922879,0.030848329048843187,0.02313624678663239,0.02442159383033419,0.02056555269922879,0.019280205655526992,0.02313624678663239,0.017994858611825194,0.02313624678663239,0.02442159383033419,0.03984575835475578,0.019280205655526992,0.02442159383033419,0.02442159383033419,0.0,0.021850899742930592,0.02313624678663239,0.0,0.021850899742930592,0.0
S2_D2 hbo,0.025846702317290554,0.011586452762923352,0.011586452762923352,0.0285204991087344,0.029411764705882353,0.0285204991087344,0.025846702317290554,0.026737967914438502,0.011586452762923352,0.0285204991087344,0.011586452762923352,0.0285204991087344,0.011586452762923352,0.011586452762923352,0.011586452762923352,0.0142602495543672,0.0285204991087344,0.0285204991087344,0.0285204991087344,0.027629233511586453,0.022281639928698752,0.02406417112299465,0.0,0.02406417112299465,0.011586452762923352,0.0,0.0,0.026737967914438502,0.025846702317290554,0.0,0.027629233511586453,0.029411764705882353,0.0285204991087344,0.011586452762923352,0.027629233511586453,0.011586452762923352,0.0285204991087344,0.027629233511586453,0.02406417112299465,0.029411764705882353,0.026737967914438502,0.011586452762923352,0.011586452762923352,0.0285204991087344,0.023172905525846704,0.011586452762923352,0.008912655971479501,0.0285204991087344,0.026737967914438502,0.0,0.011586452762923352,0.0
S2_D4 hbo,0.023712183156173343,0.013082583810302535,0.013082583810302535,0.02616516762060507,0.028618152085036794,0.02616516762060507,0.02616516762060507,0.024529844644317254,0.013082583810302535,0.02698282910874898,0.013082583810302535,0.027800490596892886,0.013082583810302535,0.013082583810302535,0.013082583810302535,0.013082583810302535,0.028618152085036794,0.028618152085036794,0.028618152085036794,0.025347506132461162,0.02044153720359771,0.022076860179885527,0.0,0.024529844644317254,0.013082583810302535,0.0,0.0,0.02698282910874898,0.02616516762060507,0.0,0.02698282910874898,0.028618152085036794,0.028618152085036794,0.013082583810302535,0.027800490596892886,0.013082583810302535,0.028618152085036794,0.02698282910874898,0.024529844644317254,0.027800490596892886,0.02698282910874898,0.013082583810302535,0.013082583810302535,0.027800490596892886,0.023712183156173343,0.013082583810302535,0.008176614881439084,0.028618152085036794,0.02698282910874898,0.0,0.013082583810302535,0.0
S3_D1 hbo,0.025021570319240724,0.012079378774805867,0.012079378774805867,0.027610008628127698,0.029335634167385678,0.027610008628127698,0.025884383088869714,0.025884383088869714,0.012079378774805867,0.028472821397756688,0.012079378774805867,0.028472821397756688,0.012079378774805867,0.012079378774805867,0.012079378774805867,0.013805004314063849,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.026747195858498704,0.021570319240724764,0.023295944779982744,0.0,0.024158757549611734,0.012079378774805867,0.0,0.0,0.026747195858498704,0.025884383088869714,0.0,0.027610008628127698,0.029335634167385678,0.028472821397756688,0.012079378774805867,0.027610008628127698,0.012079378774805867,0.028472821397756688,0.027610008628127698,0.024158757549611734,0.029335634167385678,0.026747195858498704,0.012079378774805867,0.012079378774805867,0.028472821397756688,0.023295944779982744,0.012079378774805867,0.008628127696289905,0.028472821397756688,0.026747195858498704,0.0,0.012079378774805867,0.0
S3_D3 hbo,0.020815986677768527,0.01498751040799334,0.01582014987510408,0.02331390507910075,0.025811823480432972,0.02414654454621149,0.027477102414654453,0.022481265611990008,0.01582014987510408,0.02497918401332223,0.01582014987510408,0.025811823480432972,0.01582014987510408,0.01582014987510408,0.01582014987510408,0.011656952539550375,0.027477102414654453,0.026644462947543714,0.026644462947543714,0.022481265611990008,0.017485428809325562,0.019983347210657785,0.0,0.025811823480432972,0.01582014987510408,0.0,0.0,0.028309741881765195,0.027477102414654453,0.0,0.025811823480432972,0.025811823480432972,0.026644462947543714,0.01582014987510408,0.028309741881765195,0.01582014987510408,0.026644462947543714,0.025811823480432972,0.026644462947543714,0.02497918401332223,0.027477102414654453,0.01582014987510408,0.01582014987510408,0.025811823480432972,0.026644462947543714,0.01582014987510408,0.006661115736885929,0.027477102414654453,0.027477102414654453,0.0,0.014154870940882597,0.0
S3_D4 hbo,0.026752767527675275,0.01107011070110701,0.01107011070110701,0.02952029520295203,0.02952029520295203,0.02859778597785978,0.025830258302583026,0.027675276752767528,0.01107011070110701,0.02859778597785978,0.01107011070110701,0.02859778597785978,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.014760147601476014,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.02859778597785978,0.023062730627306273,0.024907749077490774,0.0,0.023985239852398525,0.01107011070110701,0.0,0.0,0.026752767527675275,0.025830258302583026,0.0,0.027675276752767528,0.02952029520295203,0.02859778597785978,0.01107011070110701,0.027675276752767528,0.01107011070110701,0.02859778597785978,0.027675276752767528,0.023985239852398525,0.02952029520295203,0.026752767527675275,0.01107011070110701,0.01107011070110701,0.02859778597785978,0.023062730627306273,0.01107011070110701,0.00922509225092251,0.02859778597785978,0.026752767527675275,0.0,0.01107011070110701,0.0
S3_D5 hbo,0.010554089709762533,0.022427440633245383,0.023746701846965697,0.014511873350923483,0.018469656992084433,0.0158311345646438,0.022427440633245383,0.013192612137203167,0.05013192612137203,0.017150395778364115,0.023746701846965697,0.018469656992084433,0.023746701846965697,0.0316622691292876,0.03825857519788918,0.022427440633245383,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.013192612137203167,0.005277044854881266,0.009234828496042216,0.0,0.021108179419525065,0.040897097625329816,0.0,0.0,0.023746701846965697,0.023746701846965697,0.0,0.018469656992084433,0.018469656992084433,0.01978891820580475,0.023746701846965697,0.022427440633245383,0.023746701846965697,0.01978891820580475,0.018469656992084433,0.029023746701846966,0.017150395778364115,0.022427440633245383,0.023746701846965697,0.025065963060686015,0.018469656992084433,0.023746701846965697,0.023746701846965697,0.022427440633245383,0.021108179419525065,0.022427440633245383,0.0,0.021108179419525065,0.0
S4_D2 hbo,0.024288107202680067,0.01256281407035176,0.01256281407035176,0.02680067001675042,0.02931323283082077,0.02680067001675042,0.025963149078726967,0.02512562814070352,0.01256281407035176,0.02763819095477387,0.01256281407035176,0.02847571189279732,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01340033500837521,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.025963149078726967,0.020938023450586266,0.022613065326633167,0.0,0.024288107202680067,0.01256281407035176,0.0,0.0,0.02680067001675042,0.025963149078726967,0.0,0.02763819095477387,0.02931323283082077,0.02847571189279732,0.01256281407035176,0.02763819095477387,0.01256281407035176,0.02847571189279732,0.02763819095477387,0.024288107202680067,0.02847571189279732,0.02680067001675042,0.01256281407035176,0.01256281407035176,0.02847571189279732,0.023450586264656615,0.01256281407035176,0.008375209380234505,0.02847571189279732,0.02680067001675042,0.0,0.01256281407035176,0.0
