,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
S2_D4 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
S3_D1 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
S3_D3 hbo,0.032719836400818,0.0,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.03067484662576687,0.032719836400818,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.0,0.028629856850715747,0.032719836400818,0.032719836400818,0.032719836400818,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.028629856850715747,0.0,0.0,0.0,0.03067484662576687,0.028629856850715747,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.0,0.032719836400818,0.032719836400818,0.028629856850715747,0.032719836400818,0.03067484662576687,0.0,0.0,0.032719836400818,0.026584867075664622,0.0,0.016359918200409,0.032719836400818,0.03067484662576687,0.0,0.0,0.0
S3_D4 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.027972027972027972,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.033216783216783216,0.0,0.024475524475524476,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03496503496503497,0.033216783216783216,0.0,0.03146853146853147,0.0,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.03496503496503497,0.02972027972027972,0.0,0.0,0.033216783216783216,0.022727272727272728,0.0,0.017482517482517484,0.033216783216783216,0.02972027972027972,0.0,0.0,0.0
