,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02127659574468085,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.005802707930367505,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.01160541586073501,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.007736943907156673,0.02321083172147002,0.0019342359767891683,0.017408123791102514,0.0,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.01160541586073501
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01694915254237288,0.0,0.02773497688751926,0.02157164869029276,0.026194144838212634,0.02157164869029276,0.026194144838212634,0.015408320493066256,0.004622496147919877,0.020030816640986132,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.01694915254237288,0.020030816640986132,0.009244992295839754,0.023112480739599383,0.020030816640986132,0.023112480739599383,0.023112480739599383,0.029275808936825885,0.02773497688751926,0.01694915254237288,0.029275808936825885,0.0015408320493066256,0.02465331278890601,0.0,0.023112480739599383,0.02157164869029276,0.0,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.02157164869029276,0.026194144838212634,0.02157164869029276,0.020030816640986132,0.020030816640986132,0.026194144838212634,0.020030816640986132,0.02465331278890601,0.02465331278890601,0.020030816640986132,0.01848998459167951,0.01848998459167951,0.0,0.02157164869029276,0.020030816640986132,0.0,0.029275808936825885,0.020030816640986132
S2_D2 hbo,0.018121911037891267,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.016474464579901153,0.004942339373970346,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.018121911037891267,0.0214168039538715,0.009884678747940691,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.011532125205930808,0.02471169686985173,0.0016474464579901153,0.019769357495881382,0.0,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.0214168039538715,0.019769357495881382,0.019769357495881382,0.0,0.023064250411861616,0.0214168039538715,0.0,0.02471169686985173,0.014827018121911038
S2_D4 hbo,0.017107309486780714,0.0,0.027993779160186624,0.02177293934681182,0.026438569206842923,0.02177293934681182,0.026438569206842923,0.015552099533437015,0.004665629860031105,0.02021772939346812,0.02177293934681182,0.02177293934681182,0.024883359253499222,0.017107309486780714,0.02021772939346812,0.00933125972006221,0.02332814930015552,0.02021772939346812,0.02332814930015552,0.02332814930015552,0.027993779160186624,0.027993779160186624,0.015552099533437015,0.027993779160186624,0.0015552099533437014,0.02332814930015552,0.0,0.02332814930015552,0.02177293934681182,0.0,0.02177293934681182,0.02177293934681182,0.02177293934681182,0.024883359253499222,0.02177293934681182,0.026438569206842923,0.02177293934681182,0.02021772939346812,0.02021772939346812,0.026438569206842923,0.02021772939346812,0.024883359253499222,0.024883359253499222,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.0,0.02177293934681182,0.02021772939346812,0.0,0.027993779160186624,0.01866251944012442
S3_D1 hbo,0.018121911037891267,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.016474464579901153,0.004942339373970346,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.018121911037891267,0.0214168039538715,0.009884678747940691,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.011532125205930808,0.02471169686985173,0.0016474464579901153,0.019769357495881382,0.0,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.0214168039538715,0.019769357495881382,0.019769357495881382,0.0,0.023064250411861616,0.0214168039538715,0.0,0.02471169686985173,0.014827018121911038
S3_D3 hbo,0.017107309486780714,0.0,0.027993779160186624,0.02177293934681182,0.026438569206842923,0.02177293934681182,0.026438569206842923,0.015552099533437015,0.004665629860031105,0.02021772939346812,0.02177293934681182,0.02177293934681182,0.024883359253499222,0.017107309486780714,0.02021772939346812,0.00933125972006221,0.02332814930015552,0.02021772939346812,0.02332814930015552,0.02332814930015552,0.027993779160186624,0.027993779160186624,0.015552099533437015,0.027993779160186624,0.0015552099533437014,0.02332814930015552,0.0,0.02332814930015552,0.02177293934681182,0.0,0.02177293934681182,0.02177293934681182,0.02177293934681182,0.024883359253499222,0.02177293934681182,0.026438569206842923,0.02177293934681182,0.02021772939346812,0.02021772939346812,0.026438569206842923,0.02021772939346812,0.024883359253499222,0.024883359253499222,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.0,0.02177293934681182,0.02021772939346812,0.0,0.027993779160186624,0.01866251944012442
S3_D4 hbo,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.02100840336134454,0.0063025210084033615,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.012605042016806723,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0063025210084033615,0.023109243697478993,0.0021008403361344537,0.01680672268907563,0.0,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.023109243697478993,0.0,0.023109243697478993,0.01050420168067227
S3_D5 hbo,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0
S4_D2 hbo,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.017035775127768313,0.005110732538330494,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.018739352640545145,0.022146507666098807,0.010221465076660987,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.010221465076660987,0.02385008517887564,0.0017035775127768314,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.022146507666098807,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.020442930153321975,0.020442930153321975,0.0,0.02385008517887564,0.022146507666098807,0.0,0.02385008517887564,0.013628620102214651
S4_D4 hbo,0.018121911037891267,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.016474464579901153,0.004942339373970346,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.018121911037891267,0.0214168039538715,0.009884678747940691,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.011532125205930808,0.02471169686985173,0.0016474464579901153,0.019769357495881382,0.0,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.0214168039538715,0.019769357495881382,0.019769357495881382,0.0,0.023064250411861616,0.0214168039538715,0.0,0.02471169686985173,0.014827018121911038
S4_D6 hbo,0.018121911037891267,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.016474464579901153,0.004942339373970346,0.0214168039538715,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.018121911037891267,0.0214168039538715,0.009884678747940691,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.011532125205930808,0.02471169686985173,0.0016474464579901153,0.019769357495881382,0.0,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.0214168039538715,0.02471169686985173,0.0214168039538715,0.02471169686985173,0.02471169686985173,0.0214168039538715,0.019769357495881382,0.019769357495881382,0.0,0.023064250411861616,0.0214168039538715,0.0,0.02471169686985173,0.014827018121911038
S4_D11 hbo,0.01732283464566929,0.0,0.026771653543307086,0.02204724409448819,0.026771653543307086,0.02204724409448819,0.026771653543307086,0.015748031496062992,0.004724409448818898,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.025196850393700787,0.01732283464566929,0.02047244094488189,0.009448818897637795,0.023622047244094488,0.02047244094488189,0.023622047244094488,0.023622047244094488,0.026771653543307086,0.026771653543307086,0.014173228346456693,0.026771653543307086,0.0015748031496062992,0.02204724409448819,0.0,0.023622047244094488,0.02204724409448819,0.0,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.025196850393700787,0.02204724409448819,0.026771653543307086,0.02204724409448819,0.02047244094488189,0.02047244094488189,0.026771653543307086,0.02047244094488189,0.025196850393700787,0.025196850393700787,0.02047244094488189,0.01889763779527559,0.01889763779527559,0.0,0.02204724409448819,0.02047244094488189,0.0,0.026771653543307086,0.01732283464566929
S5_D3 hbo,0.02127659574468085,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.005802707930367505,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.01160541586073501,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.007736943907156673,0.02321083172147002,0.0019342359767891683,0.017408123791102514,0.0,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.01160541586073501
S5_D5 hbo,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.017035775127768313,0.005110732538330494,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.018739352640545145,0.022146507666098807,0.010221465076660987,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.010221465076660987,0.02385008517887564,0.0017035775127768314,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.022146507666098807,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.020442930153321975,0.020442930153321975,0.0,0.02385008517887564,0.022146507666098807,0.0,0.02385008517887564,0.013628620102214651
S5_D7 hbo,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0033112582781456954,0.013245033112582781,0.0,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0033112582781456954
S6_D4 hbo,0.01765650080256822,0.0,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.016051364365971106,0.004815409309791332,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.01765650080256822,0.02086677367576244,0.009630818619582664,0.024077046548956663,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.012841091492776886,0.025682182985553772,0.0016051364365971107,0.02086677367576244,0.0,0.024077046548956663,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.02086677367576244,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.019261637239165328,0.019261637239165328,0.0,0.02247191011235955,0.02086677367576244,0.0,0.025682182985553772,0.016051364365971106
S6_D5 hbo,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.017035775127768313,0.005110732538330494,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.018739352640545145,0.022146507666098807,0.010221465076660987,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.010221465076660987,0.02385008517887564,0.0017035775127768314,0.018739352640545145,0.0,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.022146507666098807,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.020442930153321975,0.020442930153321975,0.0,0.02385008517887564,0.022146507666098807,0.0,0.02385008517887564,0.013628620102214651
S6_D6 hbo,0.01765650080256822,0.0,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.016051364365971106,0.004815409309791332,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.01765650080256822,0.02086677367576244,0.009630818619582664,0.024077046548956663,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.012841091492776886,0.025682182985553772,0.0016051364365971107,0.02086677367576244,0.0,0.024077046548956663,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.02086677367576244,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.019261637239165328,0.019261637239165328,0.0,0.02247191011235955,0.02086677367576244,0.0,0.025682182985553772,0.016051364365971106
S6_D8 hbo,0.01765650080256822,0.0,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.016051364365971106,0.004815409309791332,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.01765650080256822,0.02086677367576244,0.009630818619582664,0.024077046548956663,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.012841091492776886,0.025682182985553772,0.0016051364365971107,0.02086677367576244,0.0,0.024077046548956663,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.025682182985553772,0.02247191011235955,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.02086677367576244,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.019261637239165328,0.019261637239165328,0.0,0.02247191011235955,0.02086677367576244,0.0,0.025682182985553772,0.016051364365971106
S7_D5 hbo,0.016845329249617153,0.0,0.027565084226646247,0.021439509954058193,0.026033690658499236,0.021439509954058193,0.026033690658499236,0.015313935681470138,0.004594180704441042,0.019908116385911178,0.021439509954058193,0.021439509954058193,0.02450229709035222,0.016845329249617153,0.019908116385911178,0.009188361408882083,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.018376722817764167,0.02909647779479326,0.0015313935681470138,0.026033690658499236,0.0,0.022970903522205207,0.021439509954058193,0.0,0.021439509954058193,0.021439509954058193,0.021439509954058193,0.02450229709035222,0.021439509954058193,0.026033690658499236,0.021439509954058193,0.019908116385911178,0.019908116385911178,0.026033690658499236,0.019908116385911178,0.02450229709035222,0.02450229709035222,0.019908116385911178,0.018376722817764167,0.018376722817764167,0.0,0.021439509954058193,0.019908116385911178,0.0,0.030627871362940276,0.021439509954058193
S7_D7 hbo,0.01694915254237288,0.0,0.02773497688751926,0.02157164869029276,0.026194144838212634,0.02157164869029276,0.026194144838212634,0.015408320493066256,0.004622496147919877,0.020030816640986132,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.01694915254237288,0.020030816640986132,0.009244992295839754,0.023112480739599383,0.020030816640986132,0.023112480739599383,0.023112480739599383,0.029275808936825885,0.02773497688751926,0.01694915254237288,0.029275808936825885,0.0015408320493066256,0.02465331278890601,0.0,0.023112480739599383,0.02157164869029276,0.0,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02465331278890601,0.02157164869029276,0.026194144838212634,0.02157164869029276,0.020030816640986132,0.020030816640986132,0.026194144838212634,0.020030816640986132,0.02465331278890601,0.02465331278890601,0.020030816640986132,0.01848998459167951,0.01848998459167951,0.0,0.02157164869029276,0.020030816640986132,0.0,0.029275808936825885,0.020030816640986132
S7_D8 hbo,0.007326007326007326,0.0,0.03296703296703297,0.018315018315018316,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.0,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.007326007326007326,0.014652014652014652,0.0,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.03663003663003663,0.03296703296703297,0.05128205128205128,0.03663003663003663,0.0,0.047619047619047616,0.0,0.02197802197802198,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.029304029304029304,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.029304029304029304,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.01098901098901099,0.0,0.018315018315018316,0.014652014652014652,0.0,0.040293040293040296,0.054945054945054944
S8_D6 hbo,0.016845329249617153,0.0,0.027565084226646247,0.021439509954058193,0.026033690658499236,0.021439509954058193,0.026033690658499236,0.015313935681470138,0.004594180704441042,0.019908116385911178,0.021439509954058193,0.021439509954058193,0.02450229709035222,0.016845329249617153,0.019908116385911178,0.009188361408882083,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.018376722817764167,0.02909647779479326,0.0015313935681470138,0.026033690658499236,0.0,0.022970903522205207,0.021439509954058193,0.0,0.021439509954058193,0.021439509954058193,0.021439509954058193,0.02450229709035222,0.021439509954058193,0.026033690658499236,0.021439509954058193,0.019908116385911178,0.019908116385911178,0.026033690658499236,0.019908116385911178,0.02450229709035222,0.02450229709035222,0.019908116385911178,0.018376722817764167,0.018376722817764167,0.0,0.021439509954058193,0.019908116385911178,0.0,0.030627871362940276,0.021439509954058193
