,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.011574074074074073,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0
S1_D3 hbo,0.011976047904191617,0.025449101796407185,0.02694610778443114,0.016467065868263474,0.020958083832335328,0.017964071856287425,0.025449101796407185,0.014970059880239521,0.02694610778443114,0.019461077844311378,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.014970059880239521,0.005988023952095809,0.010479041916167664,0.0,0.023952095808383235,0.02694610778443114,0.0,0.0,0.02694610778443114,0.02694610778443114,0.0,0.020958083832335328,0.020958083832335328,0.02245508982035928,0.02694610778443114,0.025449101796407185,0.02694610778443114,0.02245508982035928,0.020958083832335328,0.025449101796407185,0.019461077844311378,0.025449101796407185,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.0,0.023952095808383235,0.025449101796407185,0.0,0.023952095808383235,0.0
S2_D1 hbo,0.012605042016806723,0.025210084033613446,0.02661064425770308,0.01680672268907563,0.02100840336134454,0.018207282913165267,0.025210084033613446,0.015406162464985995,0.02661064425770308,0.0196078431372549,0.02661064425770308,0.02100840336134454,0.02661064425770308,0.028011204481792718,0.02661064425770308,0.0,0.023809523809523808,0.022408963585434174,0.022408963585434174,0.015406162464985995,0.0070028011204481795,0.011204481792717087,0.0,0.023809523809523808,0.02661064425770308,0.0,0.0,0.02661064425770308,0.02661064425770308,0.0,0.02100840336134454,0.02100840336134454,0.022408963585434174,0.02661064425770308,0.025210084033613446,0.02661064425770308,0.022408963585434174,0.02100840336134454,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.02661064425770308,0.028011204481792718,0.02100840336134454,0.02661064425770308,0.02661064425770308,0.0,0.023809523809523808,0.025210084033613446,0.0,0.023809523809523808,0.0
S2_D2 hbo,0.016363636363636365,0.023636363636363636,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.02,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.02,0.00909090909090909,0.014545454545454545,0.0,0.023636363636363636,0.023636363636363636,0.0,0.0,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.023636363636363636,0.0,0.023636363636363636,0.0
S2_D4 hbo,0.013824884792626729,0.02457757296466974,0.02457757296466974,0.018433179723502304,0.02304147465437788,0.019969278033794162,0.02457757296466974,0.016897081413210446,0.02457757296466974,0.021505376344086023,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.016897081413210446,0.007680491551459293,0.01228878648233487,0.0,0.02457757296466974,0.02457757296466974,0.0,0.0,0.02457757296466974,0.02457757296466974,0.0,0.02304147465437788,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.021505376344086023,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.0
S3_D1 hbo,0.015332197614991482,0.02385008517887564,0.02385008517887564,0.020442930153321975,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.018739352640545145,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.018739352640545145,0.008517887563884156,0.013628620102214651,0.0,0.02385008517887564,0.02385008517887564,0.0,0.0,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.02385008517887564,0.0,0.02385008517887564,0.0
S3_D3 hbo,0.012640449438202247,0.025280898876404494,0.026685393258426966,0.016853932584269662,0.021067415730337078,0.018258426966292134,0.025280898876404494,0.01544943820224719,0.026685393258426966,0.019662921348314606,0.026685393258426966,0.021067415730337078,0.026685393258426966,0.026685393258426966,0.026685393258426966,0.0,0.023876404494382022,0.02247191011235955,0.02247191011235955,0.01544943820224719,0.007022471910112359,0.011235955056179775,0.0,0.023876404494382022,0.026685393258426966,0.0,0.0,0.026685393258426966,0.026685393258426966,0.0,0.021067415730337078,0.021067415730337078,0.02247191011235955,0.026685393258426966,0.025280898876404494,0.026685393258426966,0.02247191011235955,0.021067415730337078,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.026685393258426966,0.026685393258426966,0.021067415730337078,0.026685393258426966,0.026685393258426966,0.0,0.023876404494382022,0.025280898876404494,0.0,0.023876404494382022,0.0
S3_D4 hbo,0.017578125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.021484375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.021484375,0.009765625,0.015625,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0
S3_D5 hbo,0.011940298507462687,0.025373134328358207,0.026865671641791045,0.016417910447761194,0.020895522388059702,0.01791044776119403,0.025373134328358207,0.014925373134328358,0.026865671641791045,0.019402985074626865,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.028358208955223882,0.026865671641791045,0.0,0.023880597014925373,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.005970149253731343,0.010447761194029851,0.0,0.023880597014925373,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0,0.020895522388059702,0.020895522388059702,0.022388059701492536,0.026865671641791045,0.025373134328358207,0.026865671641791045,0.022388059701492536,0.020895522388059702,0.025373134328358207,0.019402985074626865,0.025373134328358207,0.026865671641791045,0.028358208955223882,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.0,0.023880597014925373,0.025373134328358207,0.0,0.023880597014925373,0.0
S4_D2 hbo,0.014469453376205787,0.024115755627009645,0.024115755627009645,0.01929260450160772,0.024115755627009645,0.02090032154340836,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.022508038585209004,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.0,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.017684887459807074,0.008038585209003215,0.012861736334405145,0.0,0.024115755627009645,0.024115755627009645,0.0,0.0,0.024115755627009645,0.024115755627009645,0.0,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.022508038585209004,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.0,0.024115755627009645,0.024115755627009645,0.0,0.024115755627009645,0.0
S4_D4 hbo,0.012605042016806723,0.025210084033613446,0.02661064425770308,0.01680672268907563,0.02100840336134454,0.018207282913165267,0.025210084033613446,0.015406162464985995,0.02661064425770308,0.0196078431372549,0.02661064425770308,0.02100840336134454,0.02661064425770308,0.028011204481792718,0.02661064425770308,0.0,0.023809523809523808,0.022408963585434174,0.022408963585434174,0.015406162464985995,0.0070028011204481795,0.011204481792717087,0.0,0.023809523809523808,0.02661064425770308,0.0,0.0,0.02661064425770308,0.02661064425770308,0.0,0.02100840336134454,0.02100840336134454,0.022408963585434174,0.02661064425770308,0.025210084033613446,0.02661064425770308,0.022408963585434174,0.02100840336134454,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.02661064425770308,0.028011204481792718,0.02100840336134454,0.02661064425770308,0.02661064425770308,0.0,0.023809523809523808,0.025210084033613446,0.0,0.023809523809523808,0.0
S4_D6 hbo,0.013824884792626729,0.02457757296466974,0.02457757296466974,0.018433179723502304,0.02304147465437788,0.019969278033794162,0.02457757296466974,0.016897081413210446,0.02457757296466974,0.021505376344086023,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.016897081413210446,0.007680491551459293,0.01228878648233487,0.0,0.02457757296466974,0.02457757296466974,0.0,0.0,0.02457757296466974,0.02457757296466974,0.0,0.02304147465437788,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.021505376344086023,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.02304147465437788,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.02457757296466974,0.0,0.02457757296466974,0.0
S4_D11 hbo,0.012605042016806723,0.025210084033613446,0.02661064425770308,0.01680672268907563,0.02100840336134454,0.018207282913165267,0.025210084033613446,0.015406162464985995,0.02661064425770308,0.0196078431372549,0.02661064425770308,0.02100840336134454,0.02661064425770308,0.028011204481792718,0.02661064425770308,0.0,0.023809523809523808,0.022408963585434174,0.022408963585434174,0.015406162464985995,0.0070028011204481795,0.011204481792717087,0.0,0.023809523809523808,0.02661064425770308,0.0,0.0,0.02661064425770308,0.02661064425770308,0.0,0.02100840336134454,0.02100840336134454,0.022408963585434174,0.02661064425770308,0.025210084033613446,0.02661064425770308,0.022408963585434174,0.02100840336134454,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.02661064425770308,0.028011204481792718,0.02100840336134454,0.02661064425770308,0.02661064425770308,0.0,0.023809523809523808,0.025210084033613446,0.0,0.023809523809523808,0.0
