,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.028985507246376812,0.043478260869565216,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.036231884057971016,0.050724637681159424,0.021739130434782608,0.050724637681159424,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.05263157894736842,0.0,0.03289473684210526,0.05263157894736842,0.019736842105263157,0.046052631578947366,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.041379310344827586,0.04827586206896552,0.0,0.034482758620689655,0.04827586206896552,0.020689655172413793,0.041379310344827586,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
