,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2505339081595349,0.0,0.03159059881018687,0.012078510317060896,0.0,0.023527931555108204,0.013839959738298943,0.0,0.0006839945280437756,0.0,0.0,0.012204328132863613,0.0,0.008681429290387519,0.005661801711122295,0.04138166894664843,0.006290890790135883,0.004403623553095118,0.005813953488372093,0.0,0.0,0.0,0.05838876087179526,0.03522571819425445,0.0,0.0016356316054353297,0.0027679919476597888,0.011449421238047307,0.016230498238550578,0.018998490186210366,0.05677154582763338,0.0,0.019753397081026674,0.017866129843985907,0.0,0.006290890790135883,0.0,0.0,0.0,0.000754906894816306,0.028812279818822346,0.0,0.017362858580775038,0.0,0.0,0.0055359838953195776,0.02755410166079517,0.022898842476094614,0.0,0.01610468042274786,0.020256668344237543,0.0,0.008303975842979365,0.0,0.0,0.0,0.0041519879214896825,0.006165072974333166,0.03742968143824049,0.002642174131857071,0.08071135430916553,0.0027679919476597888,0.0,0.0,0.0,0.0,0.05647636449507297,0.0
bankssts-rh,0.0,0.23535399925850944,0.0,0.0,0.0,0.005258126195028681,0.020697167755991286,0.0009560229445506692,0.0,0.0,0.03441682600382409,0.03202676864244742,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.001906318082788671,0.0,0.017973856209150325,0.02753981346096969,0.0,0.0,0.008581295275705354,0.0,0.0032679738562091504,0.0,0.03441682600382409,0.019120458891013385,0.006692160611854685,0.07006565107453647,0.026688453159041396,0.015296367112810707,0.0,0.0,0.028594771241830064,0.0,0.029411764705882353,0.0,0.0,0.0019120458891013384,0.0,0.014934473895783087,0.02977001295525646,0.011710239651416121,0.0,0.0,0.04692479286169535,0.0,0.024767034495973873,0.027200831469192735,0.01864244741873805,0.0,0.0,0.011950286806883365,0.0,0.026143790849673203,0.0,0.0,0.0029956427015250544,0.041938997821350764,0.0,0.0,0.0,0.05998939835122492,0.0,0.04564697134430573
caudalanteriorcingulate-lh,0.02257145245255822,0.0,0.14637312665492286,0.06657241130244301,0.0,0.04322339152143298,0.005608365019011407,0.005806719203649938,0.0005703422053231939,0.0,0.006636250518457071,0.015433777064247672,0.0,0.011112959770885344,0.01163957810605069,0.006273764258555133,0.00958317628486673,0.037943132947375224,0.0022813688212927757,0.0,0.0,0.0,0.0185361216730038,0.0006221484861053505,0.025093322272915802,0.030642271717240217,0.0009505703422053232,0.008079847908745247,0.016807353180054028,0.019866920152091256,0.007465781833264205,0.0,0.028956438566582504,0.020247148288973383,0.0,0.00833032378531225,0.0,0.0,0.009332227291580257,0.019097277528690587,0.02290874524714829,0.0022813688212927757,0.00865019011406844,0.002946768060836502,0.008087930319369557,0.0019011406844106464,0.055554035449058736,0.03432335635309016,0.021775197013687266,0.005988593155893536,0.01157937400349791,0.0,0.05939101204397462,0.03322513416801637,0.0,0.007129277566539924,0.02195691326035771,0.008087930319369557,0.04663688922602836,0.0,0.016798009124844464,0.010179500483367581,0.0,0.0011406844106463879,0.0016159695817490494,0.0005703422053231939,0.010991920743487154,0.0006221484861053505
caudalanteriorcingulate-rh,0.013671875,0.0,0.09017501422879909,0.15792299551792827,0.01942231075697211,0.047656472324985766,0.0,0.0027390438247011954,0.0,0.0,0.0,0.023158482142857144,0.0,0.008091517857142858,0.0069721115537848604,0.0,0.00099601593625498,0.03372280965424018,0.00199203187250996,0.0,0.0,0.0,0.013253348214285714,0.0034860557768924302,0.03046852767501423,0.038882416761525325,0.0,0.00013950892857142856,0.013253348214285714,0.021205357142857144,0.03176634977945361,0.0016741071428571428,0.025980897837222537,0.017299107142857144,0.0,0.0027901785714285715,0.0,0.0,0.01738081157512806,0.034918362265224816,0.021344866071428572,0.0034877232142857145,0.0,0.005440848214285714,0.0,0.0,0.03118163506687536,0.024209523513090497,0.007719123505976096,0.0,0.0,0.0,0.07506191750853727,0.050605613261240745,0.0,0.033371536176721686,0.015687250996015936,0.0,0.025157739577404668,0.0,0.0,0.0029296875,0.0,0.0,0.0,0.0037350597609561755,0.027353198811895275,0.013695219123505976
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02606310013717421,0.19425063210067728,0.06378600823045268,0.0,0.0017421602787456446,0.009930313588850175,0.004006968641114983,0.0,0.0,0.009930313588850175,0.0,0.0,0.015156794425087107,0.0,0.022290809327846366,0.09149352604637156,0.001916376306620209,0.009930313588850175,0.009930313588850175,0.0,0.009930313588850175,0.0,0.0015679442508710801,0.009930313588850175,0.003473327502234458,0.0055639198367292315,0.0,0.008013937282229966,0.0024390243902439024,0.003429355281207133,0.002264808362369338,0.009930313588850175,0.007491289198606272,0.009930313588850175,0.0017421602787456446,0.0,0.008916323731138546,0.01577503429355281,0.006445993031358885,0.009930313588850175,0.005749128919860627,0.020926236599226662,0.010627177700348432,0.0,0.0,0.010452961672473868,0.0,0.0,0.010104529616724738,0.0,0.014982578397212544,0.04324237775005616,0.0078397212543554,0.014285714285714285,0.005699660171204887,0.01783264746227709,0.0,0.016898954703832753,0.004878048780487805,0.0,0.010801393728222997,0.011846689895470384,0.015331010452961672,0.10708932574334562,0.0942095276331952
caudalmiddlefrontal-rh,0.0193446088794926,0.0011182902584493041,0.03615232495092868,0.02802949743400065,0.02385685884691849,0.12369960995128595,0.01723044397463002,0.0,0.00613107822410148,0.0,0.013543737574552683,0.0071937297987970696,0.0,0.0016913319238900633,0.008773784355179705,0.0016913319238900633,0.016067653276955602,0.011060486972457012,0.014083364506407643,0.0,0.0,0.0,0.0339323467230444,0.0,0.017892644135188866,0.020828307112924986,0.01014799154334038,0.005179704016913319,0.031688463300535055,0.010782241014799155,0.0176441351888668,0.0,0.04805853042422001,0.01437632135306554,0.0,0.0,0.0,0.0,0.0,0.020906222285735902,0.02875821182839538,0.0,0.01627906976744186,0.0,0.02124751491053678,0.011522198731501057,0.05997571652537208,0.03452398715529235,0.023981113320079524,0.01638477801268499,0.017844308357045886,0.0,0.02522365805168986,0.024975149105367793,0.0003727634194831014,0.006709741550695825,0.0,0.00835841189648578,0.05833072390183214,0.0,0.0,0.0014910536779324055,0.0,0.0,0.0,0.0,0.04390065526502718,0.03901590457256461
cuneus-lh,0.013755515182974305,0.009602906825849987,0.007656371658447962,0.0,0.0,0.021152348819102,0.3682744594285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274591227614846,0.018167661562418894,0.0,0.01725927848429795,0.0,0.0,0.0,0.029482551143200964,0.0,0.029198027511030365,0.0,0.0,0.0,0.010770827926291202,0.0057098364910459385,0.010251751881650662,0.004541915390604724,0.0,0.008694523747729043,0.021152348819102,0.02078709043510253,0.0,0.0,0.0377877678574496,0.0011679211004412147,0.0,0.0,0.05188605437555807,0.0,0.021671424863742537,0.0,0.0,0.01154944199325201,0.024785881131585776,0.01751881650661822,0.002984687256683104,0.018946275629379703,0.1400013991941516,0.004931222424085129,0.0,0.0,0.0,0.0,0.0,0.004412146379444588,0.035014521324124886,0.003763301323643914,0.0,0.002076304178562159,0.0,0.0,0.0,0.005839605502206073,0.004152608357124318,0.013625746171814172
cuneus-rh,0.0,0.00044023772837332157,0.00286154523442659,0.0009905348888399736,0.0028653295128939827,0.0,0.0,0.2930740766202861,0.037754695080711304,0.0,0.0,0.0,0.021293924698324678,0.01904028175214616,0.0,0.010871811561433242,0.029826106097292537,0.026170072622406167,0.045718183521107125,0.013977547875852961,0.02550782389061249,0.036664928000948595,0.005943209333039842,0.015350715365284838,0.009551098376313277,0.0,0.026755794834081463,0.01661897424609289,0.0,0.0,0.009073543457497613,0.0,0.0007704160246533128,0.0,0.01988911643615155,0.025533788245652653,0.011938872970391595,0.004072198987453225,0.0,0.0,0.0,0.0,0.03945373099372419,0.014637904468412942,0.0037420206911732336,0.01111600264142637,0.013317191283292978,0.012436715826546336,0.0013207131851199648,0.0,0.025203609949372662,0.02256218357913273,0.0,0.0,0.0,0.009551098376313277,0.006273387629319832,0.049656250860660556,0.017719568567026195,0.019920757208892803,0.024355300859598854,0.010565705480959718,0.0,0.0,0.0056130310367598505,0.0,0.0,0.0
entorhinal-lh,0.0004185851820845542,0.0,0.0010666666666666667,0.0,0.0076,0.008266666666666667,0.0,0.01484079810241384,0.13322980326496442,0.03473816101576671,0.0,0.0,0.07834820706013673,0.00795311845960653,0.0012557555462536626,0.03599514441188782,0.012662201758057766,0.0038719129342821264,0.07029005162550579,0.006653327752197572,0.03474865355099763,0.03880602762662202,0.030870657178735873,0.0412,0.007733333333333333,0.011466666666666667,0.05898741453885866,0.01865896469931631,0.0,0.0,0.0,0.012,0.0,0.0,0.07211346449002372,0.0181559369331659,0.0288,0.0,0.0061333333333333335,0.014266666666666667,0.011156355518347984,0.0,0.0366173294265383,0.030618947955909026,0.0,0.0029300962745918793,0.00010464629552113855,0.0009418166596902469,0.0,0.0,0.00429049811636668,0.02466421096693177,0.0,0.0,0.0,0.0,0.0,0.025902609180968324,0.0013604018417748011,0.01721936654109111,0.004709083298451234,0.0,0.0,0.013066666666666667,0.005650899958141482,0.0017789870238593553,0.007856564810939026,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.003481894150417827,0.0,0.0,0.0,0.04791107952489629,0.20175377297456099,0.0,0.0,0.06914796065500113,0.010306406685236769,0.0,0.0233983286908078,0.02586203544592547,0.00041782729805013927,0.032676449272623,0.0702889526613606,0.03248813806824134,0.03933716832224275,0.018611865063978286,0.022701949860724234,0.0050763559540795,0.0,0.06673679958438686,0.022794458347419323,0.0,0.008913649025069638,0.0,0.00766016713091922,0.0,0.018417991469561846,0.06410271088208705,0.024296411664385908,0.02520891364902507,0.0,0.00019387359441644047,0.005912010550179779,0.0,0.0025069637883008357,0.04673239287538842,0.031070862688891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.021242443520139632,0.0,0.0,0.008336564559906941,0.0009693679720822024,0.0,0.0,0.0,0.008593892603749376,0.0020891364902506965,0.0,0.0,0.006963788300835654,0.022683210546723537,0.0,0.0,0.0
