,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6354694910817392,0.04315395401158159,0.051281052516667994,0.07139419985893523,0.0,0.07003872666650979,0.10467117321162832,0.0,0.053501794365100955,0.0,0.0,-0.07081711058032168,0.0,0.025843166524006284,-0.012127795562050363,-0.12318632403234123,0.018726932263772672,0.013108852584640868,0.02394957995821637,0.017454778613615322,0.0,0.0,0.0515476613597331,-0.10486108574653841,-0.0477504535440616,0.01703445414958551,0.008239850196059975,0.03408301672006626,0.08058037904145877,-0.14492828561517868,-0.20220298282020874,0.0,0.09106746110917148,0.09285443902369465,0.029091297689358864,0.018726932263772672,0.026446634263053517,0.029620230374619937,-0.02478285539392245,0.013354818262135196,0.11697637819848199,0.0,0.09082735175733177,0.0,0.0,0.01647970039211995,0.13068577035934276,0.14062981132089916,0.01551287551561458,0.06327999446782907,0.06030072188934799,0.0,0.026306348643963133,0.0,-0.01665020495152806,-0.03377471104336065,0.01235977529408996,0.018352393618497217,0.07884371520147376,0.007865311550784522,-0.4274716403565584,0.06589351288951664,0.0,-0.01863432333426794,0.061885124175545224,0.014810115187309968,-0.06399897078346321,0.019875949356007543
bankssts-rh,0.02537050311740455,-0.460544559933529,0.0,-0.01459231937573188,-0.16927090475848983,-0.015652564378175114,0.10283808179743059,-0.002845920796031839,0.061450174826050426,0.03617003961280183,-0.1024531486571462,-0.09533834666706661,-0.01505653471577127,0.0,0.03578111445567493,0.019057332699218173,0.014390230813695355,0.0,0.07246734841645434,0.0,0.09239768675704037,0.043626567722399395,0.06261695029743113,0.01088990439955324,-0.09446139348160881,0.0,0.050954279572606134,0.007000652828284226,-0.09584142098598887,-0.05691841592063678,-0.0418099246358207,-0.17683792619140665,0.07944707215676246,-0.045534732736509424,0.07156222891134986,0.0,0.0953212346211688,0.014390230813695355,0.08200029379012333,0.0,0.07817395658250718,-0.046550335844112944,0.05056027042649719,0.007445980938637524,-0.044409146000594195,0.034859429619803935,0.0,0.0,0.13521798615730207,0.0,0.0014868982830325416,0.021103146553003563,-0.0890577900868042,-0.01459231937573188,0.047059944012355075,-0.15339507331025623,0.04472639306959367,0.10932864106451572,0.0,0.004278176728395916,0.07464588006183805,0.17268319343009275,0.0,0.014390230813695355,0.0,-0.10885957057980394,0.0,0.07033029308080135
caudalanteriorcingulate-lh,0.04373237293297564,0.0,0.4569396644523229,0.22039661288915804,0.0,-0.18063040511173992,0.0166951669207518,-0.0172856342335505,0.0016978135851612,0.0,-0.01975501055262914,0.022900861723155395,0.0,0.02690798627233289,-0.036546673745386365,0.018675949436773198,0.002599065522148123,-0.05126314914560307,0.0067912543406448,-0.004747740275357741,0.0,0.0,0.03223153018684324,-0.007391062560559681,-0.07865508388159372,0.030464824752095224,0.0028296893086019997,0.024052359123116995,-0.06306730921863271,0.0536014762285311,-0.03805018778956692,-0.011869350688394351,-0.11586042994052599,0.06027238227322259,0.0,0.013685790580566652,0.0,0.0,-0.027780483589634728,0.009931258810256492,0.0681955123373082,0.0067912543406448,0.025750172708278195,0.008772036856666198,0.04859038343681976,0.005659378617203999,-0.07117336844298565,0.0039115160392805505,-0.09884660034921151,0.007540272047584159,0.008541413070212323,0.0,-0.17366296312453391,-0.1229082459082386,0.0,-0.006472481791738494,-0.04329049071618234,-0.024076419111016767,0.022628534415241708,0.0,-0.05000487046134251,0.009312975804129766,0.0,-0.025090814481824045,-0.018136939506272348,-0.010171537103233153,0.021608920644652252,0.015028822073074094
caudalanteriorcingulate-rh,0.09118984963085536,-0.0031450957767029095,0.05853903435227975,0.10077980669337055,-0.0931993060503195,-0.17236502943232992,-0.008649013385933001,-0.01719582682195073,0.0,0.026757732547446022,-0.007862739441757274,0.046530129998885804,0.0,0.014686748442731531,-0.0056007255577898,0.0,-0.0029649732596108602,-0.004869372936961372,0.03247162783411378,0.023416913538580886,-0.007862739441757274,-0.012187246134723774,-0.006937156358476753,-0.012736228241165194,-0.07644168439306098,0.1471051670172383,0.0,-0.014523910135676806,-0.018731265521112664,0.03521208513838754,0.007226935067825614,0.06273090717320771,-0.047664885141614065,0.09843181319705513,0.0,0.006750816765110562,0.0,0.0,-0.04758682808017184,0.005439399065200356,0.06354010496028788,0.011093510357352817,-0.009828424302196591,-0.0003152554848717983,0.0,-0.012973520078899502,0.01436831223527735,0.012406833064802754,-0.0398834325617623,0.012582073614575041,-0.0051107806371422275,-0.0022889475116400887,0.05740151901796373,-0.030273822492918403,-0.016511752827690275,-0.03140886780288072,-0.05141597250392541,0.0,-0.004876471903788908,-0.016511752827690275,0.0021334207974075276,0.008721190876902258,0.0,0.0,-0.010504627407555554,0.007580620149985796,-0.04903291436862046,-0.10563598271414683
caudalmiddlefrontal-lh,0.0,-0.03824625035523731,0.0,-0.10690762582150741,0.2498431508878804,-0.23035758560153236,-0.05035756296772912,-0.005012879619731161,0.029560886707493086,-0.012643912919385214,0.0,-0.016254656400975852,0.013943667812437855,0.07155848924637749,0.0,0.045119248132489444,-0.03665265659043575,0.09345793911039232,-0.0454409831080011,-0.003352192040790171,0.04382150783353777,0.05798916932330235,-0.07075556315718902,0.029560886707493086,-0.041114719131880105,-0.06704421098857105,0.0050195427295491495,0.05568914333858728,-0.035328399312712096,-0.019760562683539273,0.008238935289939188,0.0072605686649983014,-0.036980993741976484,-0.018436824866366136,0.01936188661276314,0.10259803463366542,0.006613136494350703,0.005186120474998787,-0.01848568767169803,-0.08996743992170883,-0.046959645069227694,0.01918864575749551,-0.0039045823533395553,-0.009339458928209806,0.00512565130622308,0.0316353348974926,-0.056731938026935345,-0.037927531602277,0.031116722849992725,-0.06119400056837969,0.062408605046808584,0.09416342032377238,0.0,0.04460063608498957,0.0706704386540731,-0.02829489584207582,0.04252618789499005,-0.001408575931481151,-0.11332266047471268,-0.0038246250355237306,0.04743689983084544,0.007190606011909453,-0.002231031270722176,0.03215394694499248,0.02347302537046025,0.016634453660601033,-0.006427147807072826,-0.058480088823978094
caudalmiddlefrontal-rh,0.05758567303750767,-0.0033289635156366465,-0.054292379036198775,-0.12029921255445243,-0.11612142094948033,0.09168499991313384,0.04335393511814694,0.0,0.0788262901415064,0.019095052546654067,-0.04681235571939989,-0.003591295537438275,0.0,0.09733971690128802,0.0401741360687261,0.0050348129431700694,0.03989250121971752,-0.0037521545161562655,0.06380724544305269,-0.030347859474639173,0.0,0.0,0.06528474116310523,-0.014072302176160345,-0.061562466251511676,-0.010219344006812223,0.030208877659020417,0.05652364218230773,-0.05554642573732343,0.006478125986878822,-0.06298766614693334,-0.007585784834376238,-0.08469196191327165,0.018259588273896787,0.0,0.081487923025526,0.0,0.0,0.0,-0.006146519409919756,0.10424600635035931,0.03461433898429423,0.049896569645860124,0.060575093222514906,-0.05315445792667714,0.0342996631753461,-0.007542342264529233,0.040543800901823045,-0.08690338838852164,0.042235262617336344,0.033344992240689444,0.0,-0.15735546501075887,-0.125223636639952,-0.016264441464154126,0.0027169670297481443,0.03677773517081261,0.0240242676703979,-0.005830517333148618,0.02596075423822067,0.0,-0.004438618020848862,0.05552716878730532,0.0,-0.012268160871524403,0.0143943204206506,-0.04296170183612792,-0.1608933605430438
cuneus-lh,0.12837532779869792,0.10311457298874593,0.022791740981872425,-0.00589939189982026,-0.046015256818598034,0.05647768213130289,-0.52300758323164,-0.04719513519856208,0.0444303455619299,-0.02212271962432598,0.022931791257770274,0.0,-0.0007508446069896407,-0.010499172108862571,0.12351455989812836,0.0,0.01561452668300368,0.0,0.06091257052845229,-0.025957324359209145,-0.13229950584303216,-0.011575958910598198,0.07127588874115397,0.0,0.0,-0.04277059127369689,0.013744309078417519,-0.014564516101286078,0.04663101931682522,0.06440043616445805,0.0,0.025882146538736484,0.03464993210196793,-0.023163122410910446,0.03546196331653632,-0.02123781083935294,-0.022194138034943498,0.0034767062514720654,0.017198843443327706,-0.039820895323786756,-0.05616761566791759,0.0028664739072212842,0.03878694764332049,0.0028775512439614373,0.0,0.040873785355494976,0.004760547442232328,0.007905154523429016,0.07481381584207371,0.027492881103649773,-0.14297747934364985,-0.0062634148492576504,0.0,0.0,0.0457803604728517,0.0,0.0,0.018867171431114813,-0.022022093362723805,-0.02832320558516354,0.026348439556419186,0.08252425373835205,-0.007374239874775326,0.0,-0.025957324359209145,0.00823947381263892,-0.03542345216108789,0.04056157293384076
cuneus-rh,0.0,-0.0013105142648687227,-0.008518342721646697,-0.010232914402600556,-0.0025702127704988922,0.0,-0.05619284207984004,1.0,0.0401598891193561,0.002135789729629651,0.022068779550118395,0.0,-0.03115776756704162,-0.07352576559025248,-0.019424686151055817,0.024500483496218126,-0.01465529425801959,-0.04233635376287916,0.02990793960890342,-0.031800481442862655,-0.07011245002083215,-0.023693616307362438,-0.0718035682822404,0.011508771488615042,0.028432026290824298,-0.021505902524383225,-0.06169077753323139,-0.0958018357556128,0.0,0.0,0.06256568091814049,0.0,-0.0022933999635202647,0.0,-0.0800945014478607,-0.10014010830371205,0.017502824294692826,-0.012122256950035685,0.0,-0.02254651071104693,0.0,0.0,-0.08831201891004133,-0.07047983541264771,-0.011139371251384143,-0.037599787330144636,-0.06704573876108974,-0.051243673200278714,-0.003931542794606168,0.0,-0.10505400232948818,-0.09129413701584817,0.0,0.0,-0.0038155633511002492,0.028432026290824298,-0.026305954976579792,0.16369501122062993,-0.08015088140977697,-0.09140904752439091,0.05723941363720095,0.029849823060146195,-0.00034686939555456813,0.0,-0.03197131028147721,0.0,0.09563137805051304,0.0
entorhinal-lh,0.02399764075358486,0.03654325950595172,0.0031752886961592575,0.0,0.02232475274881317,0.04528427895781219,0.01442497085761252,-0.020403805143355505,0.06568338067465837,0.01531857787256886,0.0,0.0,-0.04066127014109034,-0.052539932469761234,-0.0010823853835141195,0.12930796840073097,-0.058550223443492526,-0.03314155558669695,-0.02493086241013346,0.03653184983566405,-0.04280733615357092,-0.03778019251819999,-0.07482724688555735,0.13863076151755022,0.0242287712600755,0.06033971720837476,-0.06201553767086724,-0.06773301986492293,0.011539976686090015,0.0,0.0,0.06913984698526064,0.0,0.0,-0.03495066976776813,-0.05115541664245372,0.02619613174331387,0.0,0.009672660262041805,0.062493520480218494,0.019413095160405153,0.01081872814320939,-0.09407394264196146,-0.1174615199370496,0.011780392867050226,-0.008722407730659324,-0.0003115145618092616,-0.0028036310562833543,0.016588716486254398,0.019473710657776904,-0.03733625184672777,-0.07338419118625508,0.017790797391055442,0.017069548848174815,0.00024041618096020867,0.06281275032049068,0.0014424970857612519,-0.016136246712494487,-0.0040496893035204,-0.08467550456368052,0.02349798031601051,0.00669434627458408,-0.0057109836883812055,0.047792685223478626,-0.04045694403210163,-0.003014234237090437,0.020272536977048585,0.020194959200657527
entorhinal-rh,0.0,0.024854908551738778,0.0,0.006040523295741942,-0.02591552106891054,-0.00386393153502563,-0.022707295730762713,-0.013904751414306731,-0.010120622929535096,-0.16206324318954357,0.0,-0.008087529986299049,0.01566586616199749,0.05396475780036156,-0.023681370846748467,0.07933325336774345,-0.046177737964594845,0.009258064631194081,0.014407472800466874,-0.02769606629179439,0.06656202188994922,0.07694690074551351,-0.08682136036340145,0.06958859491714342,-0.02782655714989602,-0.013553614148246636,0.02132998220152393,0.07788923775967228,-0.03141694340831554,0.018446915942608395,0.0,0.03326826412351853,-0.023329413422016484,-0.0695228906947952,0.09500374130958533,0.07858681739448489,0.05773935029654669,0.0,-0.0005600700429067552,-0.016330165960246102,0.0,0.01949782126887347,-0.12858902012240864,0.03493339288653768,0.0,0.0,-0.012163663908365976,-0.02202126034034602,0.0,-0.01075408453760466,0.034411700177598696,0.01984536101915523,0.0007848918490022772,0.006540765408352311,-0.024816561761132234,0.009149361634957526,0.0,-0.028815126714844735,-0.02737317841516601,0.005111487438320061,0.03378826177958108,-0.007154353449418388,-0.019907766120120737,0.030410368686320355,-0.10267378271984914,0.017552270414442014,-0.013064471516329232,0.0
