,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019522776572668113,0.021691973969631236,0.021691973969631236,0.010845986984815618,0.010845986984815618,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.015184381778741865,0.019522776572668113,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.013015184381778741,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236
S1_D3 hbo,0.013888888888888888,0.024691358024691357,0.018518518518518517,0.007716049382716049,0.007716049382716049,0.015432098765432098,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.0,0.010802469135802469,0.013888888888888888,0.016975308641975308,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.016975308641975308,0.026234567901234566,0.024691358024691357,0.020061728395061727,0.0,0.0,0.0,0.016975308641975308,0.023148148148148147,0.021604938271604937,0.015432098765432098,0.026234567901234566,0.024691358024691357,0.026234567901234566,0.024691358024691357,0.024691358024691357,0.026234567901234566,0.023148148148148147,0.024691358024691357,0.020061728395061727,0.009259259259259259,0.015432098765432098,0.023148148148148147,0.020061728395061727,0.018518518518518517,0.020061728395061727,0.020061728395061727,0.023148148148148147,0.026234567901234566,0.026234567901234566,0.023148148148148147,0.021604938271604937,0.026234567901234566,0.016975308641975308,0.020061728395061727,0.016975308641975308
S2_D1 hbo,0.015901060070671377,0.022968197879858657,0.02120141342756184,0.0088339222614841,0.0088339222614841,0.0176678445229682,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.012367491166077738,0.015901060070671377,0.019434628975265017,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.0,0.0,0.019434628975265017,0.022968197879858657,0.022968197879858657,0.0176678445229682,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.01060070671378092,0.0176678445229682,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.019434628975265017
S2_D2 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
S2_D4 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
S3_D1 hbo,0.018,0.022,0.022,0.01,0.01,0.02,0.022,0.022,0.022,0.0,0.014,0.018,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.022,0.022,0.022,0.02,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.012,0.02,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
S3_D3 hbo,0.013761467889908258,0.024464831804281346,0.01834862385321101,0.00764525993883792,0.00764525993883792,0.01529051987767584,0.02599388379204893,0.02599388379204893,0.027522935779816515,0.0,0.010703363914373088,0.013761467889908258,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.02599388379204893,0.016819571865443424,0.027522935779816515,0.024464831804281346,0.019877675840978593,0.0,0.0,0.0,0.016819571865443424,0.022935779816513763,0.021406727828746176,0.01529051987767584,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.024464831804281346,0.027522935779816515,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.009174311926605505,0.01529051987767584,0.022935779816513763,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.022935779816513763,0.02599388379204893,0.02599388379204893,0.022935779816513763,0.021406727828746176,0.02599388379204893,0.016819571865443424,0.019877675840978593,0.016819571865443424
S3_D4 hbo,0.013761467889908258,0.024464831804281346,0.01834862385321101,0.00764525993883792,0.00764525993883792,0.01529051987767584,0.02599388379204893,0.02599388379204893,0.027522935779816515,0.0,0.010703363914373088,0.013761467889908258,0.016819571865443424,0.02599388379204893,0.027522935779816515,0.02599388379204893,0.016819571865443424,0.027522935779816515,0.024464831804281346,0.019877675840978593,0.0,0.0,0.0,0.016819571865443424,0.022935779816513763,0.021406727828746176,0.01529051987767584,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.024464831804281346,0.027522935779816515,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.009174311926605505,0.01529051987767584,0.022935779816513763,0.019877675840978593,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.022935779816513763,0.02599388379204893,0.02599388379204893,0.022935779816513763,0.021406727828746176,0.02599388379204893,0.016819571865443424,0.019877675840978593,0.016819571865443424
S3_D5 hbo,0.013719512195121951,0.024390243902439025,0.018292682926829267,0.007621951219512195,0.007621951219512195,0.01524390243902439,0.025914634146341462,0.025914634146341462,0.028963414634146343,0.0,0.010670731707317074,0.013719512195121951,0.01676829268292683,0.025914634146341462,0.027439024390243903,0.025914634146341462,0.01676829268292683,0.027439024390243903,0.024390243902439025,0.019817073170731708,0.0,0.0,0.0,0.01676829268292683,0.022865853658536585,0.021341463414634148,0.01524390243902439,0.027439024390243903,0.024390243902439025,0.028963414634146343,0.024390243902439025,0.024390243902439025,0.027439024390243903,0.022865853658536585,0.024390243902439025,0.019817073170731708,0.009146341463414634,0.01524390243902439,0.022865853658536585,0.019817073170731708,0.018292682926829267,0.019817073170731708,0.019817073170731708,0.022865853658536585,0.025914634146341462,0.025914634146341462,0.022865853658536585,0.021341463414634148,0.025914634146341462,0.01676829268292683,0.019817073170731708,0.01676829268292683
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
