,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03611111111111111,0.01574074074074074,0.03148148148148148,0.027777777777777776,0.028703703703703703,0.032407407407407406,0.01574074074074074,0.024074074074074074,0.01574074074074074,0.021296296296296296,0.03148148148148148,0.021296296296296296,0.028703703703703703,0.017592592592592594,0.016666666666666666,0.01574074074074074,0.028703703703703703,0.01574074074074074,0.014814814814814815,0.030555555555555555,0.005555555555555556,0.0,0.0,0.014814814814814815,0.017592592592592594,0.014814814814814815,0.026851851851851852,0.017592592592592594,0.014814814814814815,0.017592592592592594,0.017592592592592594,0.017592592592592594,0.017592592592592594,0.017592592592592594,0.017592592592592594,0.016666666666666666,0.013888888888888888,0.017592592592592594,0.014814814814814815,0.01574074074074074,0.026851851851851852,0.02962962962962963,0.026851851851851852,0.016666666666666666,0.017592592592592594,0.013888888888888888,0.014814814814814815,0.017592592592592594,0.017592592592592594,0.017592592592592594,0.016666666666666666,0.017592592592592594
S1_D3 hbo,0.016112789526686808,0.023162134944612285,0.02014098690835851,0.014098690835850957,0.010070493454179255,0.01812688821752266,0.023162134944612285,0.022155085599194362,0.023162134944612285,0.005035246727089627,0.012084592145015106,0.014098690835850957,0.016112789526686808,0.026183282980866064,0.02416918429003021,0.023162134944612285,0.016112789526686808,0.023162134944612285,0.021148036253776436,0.021148036253776436,0.0,0.0,0.0,0.016112789526686808,0.02416918429003021,0.019133937562940583,0.019133937562940583,0.026183282980866064,0.021148036253776436,0.026183282980866064,0.025176233635448138,0.025176233635448138,0.026183282980866064,0.02416918429003021,0.025176233635448138,0.022155085599194362,0.015105740181268883,0.019133937562940583,0.02014098690835851,0.01812688821752266,0.017119838872104734,0.022155085599194362,0.01812688821752266,0.022155085599194362,0.026183282980866064,0.022155085599194362,0.02014098690835851,0.023162134944612285,0.025176233635448138,0.02014098690835851,0.01812688821752266,0.02014098690835851
S2_D1 hbo,0.02564102564102564,0.016025641025641024,0.029647435897435896,0.026442307692307692,0.020833333333333332,0.027243589743589744,0.017628205128205128,0.02403846153846154,0.017628205128205128,0.015224358974358974,0.02403846153846154,0.020032051282051284,0.027243589743589744,0.020032051282051284,0.01842948717948718,0.017628205128205128,0.027243589743589744,0.017628205128205128,0.016826923076923076,0.029647435897435896,0.0,0.0,0.0,0.015224358974358974,0.020032051282051284,0.016826923076923076,0.02564102564102564,0.020032051282051284,0.016826923076923076,0.020032051282051284,0.01842948717948718,0.020032051282051284,0.019230769230769232,0.020032051282051284,0.020032051282051284,0.017628205128205128,0.014423076923076924,0.017628205128205128,0.016826923076923076,0.017628205128205128,0.026442307692307692,0.028846153846153848,0.027243589743589744,0.016826923076923076,0.019230769230769232,0.014423076923076924,0.016826923076923076,0.020032051282051284,0.019230769230769232,0.01842948717948718,0.01842948717948718,0.01842948717948718
S2_D2 hbo,0.02806361085126286,0.01216089803554724,0.028999064546304958,0.03554724041159962,0.025257249766136577,0.028999064546304958,0.014967259120673527,0.021515434985968196,0.014967259120673527,0.018709073900841908,0.027128157156220765,0.021515434985968196,0.02806361085126286,0.0205799812909261,0.014967259120673527,0.014967259120673527,0.02806361085126286,0.01403180542563143,0.01403180542563143,0.03086997193638915,0.0,0.0,0.0,0.01403180542563143,0.019644527595884004,0.013096351730589336,0.027128157156220765,0.01777362020579981,0.01403180542563143,0.01777362020579981,0.015902712815715623,0.019644527595884004,0.0205799812909261,0.02245088868101029,0.02245088868101029,0.018709073900841908,0.02245088868101029,0.02245088868101029,0.013096351730589336,0.014967259120673527,0.026192703461178673,0.028999064546304958,0.026192703461178673,0.014967259120673527,0.019644527595884004,0.01028999064546305,0.01403180542563143,0.02245088868101029,0.01683816651075772,0.02245088868101029,0.015902712815715623,0.02245088868101029
S2_D4 hbo,0.04044117647058824,0.012254901960784314,0.03308823529411765,0.03308823529411765,0.03799019607843137,0.03431372549019608,0.014705882352941176,0.02696078431372549,0.014705882352941176,0.025735294117647058,0.03799019607843137,0.024509803921568627,0.03308823529411765,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.03308823529411765,0.014705882352941176,0.014705882352941176,0.031862745098039214,0.004901960784313725,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.02696078431372549,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.013480392156862746,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.015931372549019607,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.014705882352941176,0.014705882352941176,0.013480392156862746,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.014705882352941176
S3_D1 hbo,0.030548068283917342,0.016172506738544475,0.031446540880503145,0.027852650494159928,0.025157232704402517,0.031446540880503145,0.016172506738544475,0.02425876010781671,0.016172506738544475,0.015274034141958671,0.025157232704402517,0.020664869721473494,0.028751123090745734,0.018867924528301886,0.017070979335130278,0.016172506738544475,0.028751123090745734,0.016172506738544475,0.015274034141958671,0.031446540880503145,0.0,0.0,0.0,0.015274034141958671,0.018867924528301886,0.015274034141958671,0.026954177897574125,0.018867924528301886,0.015274034141958671,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.017969451931716084,0.014375561545372867,0.017969451931716084,0.015274034141958671,0.016172506738544475,0.026954177897574125,0.030548068283917342,0.026954177897574125,0.017070979335130278,0.018867924528301886,0.014375561545372867,0.015274034141958671,0.018867924528301886,0.017969451931716084,0.018867924528301886,0.017070979335130278,0.018867924528301886
S3_D3 hbo,0.013828867761452032,0.01901469317199654,0.018150388936905792,0.013828867761452032,0.00864304235090752,0.014693171996542784,0.027657735522904063,0.020743301642178046,0.024200518582541054,0.007778738115816767,0.01296456352636128,0.015557476231633534,0.01728608470181504,0.024200518582541054,0.024200518582541054,0.023336214347450302,0.01728608470181504,0.024200518582541054,0.021607605877268798,0.016421780466724288,0.0,0.0,0.0,0.01728608470181504,0.02247191011235955,0.01901469317199654,0.018150388936905792,0.027657735522904063,0.021607605877268798,0.029386343993085567,0.025064822817631807,0.023336214347450302,0.023336214347450302,0.02247191011235955,0.023336214347450302,0.01728608470181504,0.014693171996542784,0.02247191011235955,0.019878997407087293,0.01901469317199654,0.018150388936905792,0.018150388936905792,0.01901469317199654,0.02679343128781331,0.027657735522904063,0.024200518582541054,0.02592912705272256,0.021607605877268798,0.024200518582541054,0.01901469317199654,0.024200518582541054,0.01901469317199654
S3_D4 hbo,0.02106149957877001,0.016849199663016005,0.02527379949452401,0.020219039595619208,0.017691659646166806,0.02190395956192081,0.02106149957877001,0.02864363942712721,0.02190395956192081,0.016006739679865205,0.02190395956192081,0.02106149957877001,0.02527379949452401,0.02106149957877001,0.02190395956192081,0.02106149957877001,0.02527379949452401,0.02190395956192081,0.020219039595619208,0.02358887952822241,0.0,0.0,0.0,0.016006739679865205,0.019376579612468407,0.018534119629317607,0.02358887952822241,0.02190395956192081,0.020219039595619208,0.02190395956192081,0.018534119629317607,0.020219039595619208,0.02106149957877001,0.019376579612468407,0.020219039595619208,0.015164279696714406,0.011794439764111205,0.015164279696714406,0.019376579612468407,0.018534119629317607,0.02611625947767481,0.02527379949452401,0.02695871946082561,0.017691659646166806,0.020219039595619208,0.018534119629317607,0.019376579612468407,0.018534119629317607,0.02106149957877001,0.016006739679865205,0.019376579612468407,0.016006739679865205
S3_D5 hbo,0.014109347442680775,0.019400352733686066,0.018518518518518517,0.013227513227513227,0.008818342151675485,0.014991181657848324,0.023809523809523808,0.021164021164021163,0.025573192239858905,0.008818342151675485,0.013227513227513227,0.01675485008818342,0.018518518518518517,0.025573192239858905,0.024691358024691357,0.023809523809523808,0.018518518518518517,0.024691358024691357,0.02292768959435626,0.01675485008818342,0.0,0.0,0.0,0.018518518518518517,0.023809523809523808,0.019400352733686066,0.019400352733686066,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.02204585537918871,0.024691358024691357,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01763668430335097,0.015873015873015872,0.020282186948853614,0.020282186948853614,0.020282186948853614,0.019400352733686066,0.018518518518518517,0.020282186948853614,0.021164021164021163,0.023809523809523808,0.020282186948853614,0.02292768959435626,0.02292768959435626,0.025573192239858905,0.020282186948853614,0.021164021164021163,0.020282186948853614
S4_D2 hbo,0.03323262839879154,0.006042296072507553,0.028700906344410877,0.030211480362537766,0.030211480362537766,0.0256797583081571,0.012084592145015106,0.0256797583081571,0.013595166163141994,0.054380664652567974,0.04380664652567976,0.028700906344410877,0.03323262839879154,0.015105740181268883,0.012084592145015106,0.013595166163141994,0.03323262839879154,0.012084592145015106,0.01661631419939577,0.02416918429003021,0.02416918429003021,0.0,0.0015105740181268882,0.01661631419939577,0.01661631419939577,0.012084592145015106,0.03172205438066465,0.013595166163141994,0.01661631419939577,0.012084592145015106,0.00906344410876133,0.015105740181268883,0.010574018126888218,0.01661631419939577,0.013595166163141994,0.0075528700906344415,0.01661631419939577,0.01661631419939577,0.012084592145015106,0.01812688821752266,0.03474320241691843,0.027190332326283987,0.03474320241691843,0.00906344410876133,0.010574018126888218,0.0075528700906344415,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.019637462235649546,0.01661631419939577
