,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03125,0.0390625,0.015625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0390625,0.0,0.015625,0.03125,0.0,0.0390625,0.0,0.0,0.03125,0.0234375,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0,0.015625,0.0390625,0.0390625,0.0234375
S1_D3 hbo,0.022222222222222223,0.05,0.011111111111111112,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.05,0.05555555555555555,0.0,0.011111111111111112,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.005555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.011111111111111112,0.03888888888888889,0.05555555555555555,0.016666666666666666
S2_D1 hbo,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655
S2_D2 hbo,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.041666666666666664,0.047619047619047616,0.017857142857142856
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.027586206896551724,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.020689655172413793
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.041666666666666664,0.047619047619047616,0.017857142857142856
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.027522935779816515
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
