,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
inferiorparietal-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
parsopercularis-lh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
parstriangularis-rh,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.056338028169014086
postcentral-lh,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.05217391304347826,0.0,0.06086956521739131
postcentral-rh,0.0,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
precentral-lh,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.05217391304347826,0.0,0.06086956521739131
precentral-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.07766990291262135,0.05825242718446602,0.0,0.05825242718446602
superiorfrontal-lh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
superiorfrontal-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
superiorparietal-lh,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.0,0.056818181818181816
superiorparietal-rh,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.06666666666666667,0.025,0.06666666666666667,0.058333333333333334,0.058333333333333334,0.06666666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.075,0.08333333333333333,0.05,0.0,0.058333333333333334
superiortemporal-lh,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.02586206896551724,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.07758620689655173,0.05172413793103448,0.0,0.0603448275862069
superiortemporal-rh,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.05747126436781609
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705
