,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03669724770642202,0.0,0.07339449541284404,0.045871559633027525,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.07339449541284404,0.05504587155963303,0.07339449541284404,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303
parsopercularis-lh,0.041666666666666664,0.0,0.0625,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.052083333333333336,0.041666666666666664,0.0625,0.0,0.0625
parstriangularis-rh,0.03669724770642202,0.0,0.07339449541284404,0.045871559633027525,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.07339449541284404,0.05504587155963303,0.07339449541284404,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303
postcentral-lh,0.04032258064516129,0.0,0.07258064516129033,0.04838709677419355,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.06451612903225806,0.04032258064516129,0.03225806451612903,0.056451612903225805,0.0,0.056451612903225805
postcentral-rh,0.04032258064516129,0.0,0.07258064516129033,0.04838709677419355,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.06451612903225806,0.04032258064516129,0.03225806451612903,0.056451612903225805,0.0,0.056451612903225805
precentral-lh,0.03968253968253968,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.06349206349206349,0.03968253968253968,0.031746031746031744,0.06349206349206349,0.0,0.06349206349206349
precentral-rh,0.03669724770642202,0.0,0.07339449541284404,0.045871559633027525,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.05504587155963303,0.07339449541284404,0.05504587155963303,0.07339449541284404,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303
rostralmiddlefrontal-lh,0.04201680672268908,0.0,0.06722689075630252,0.05042016806722689,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.04201680672268908,0.03361344537815126,0.058823529411764705,0.0,0.058823529411764705
