,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06862745098039216,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962
parsopercularis-lh,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962
parstriangularis-rh,0.04838709677419355,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806
postcentral-lh,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962
postcentral-rh,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962
precentral-lh,0.06722689075630252,0.0,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705
precentral-rh,0.05426356589147287,0.0,0.06201550387596899,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.06201550387596899
rostralmiddlefrontal-lh,0.06722689075630252,0.0,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705
rostralmiddlefrontal-rh,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962
superiorfrontal-lh,0.06722689075630252,0.0,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.058823529411764705
