,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.027777777777777776,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.0,0.06481481481481481,0.07407407407407407,0.018518518518518517,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.07407407407407407
parsopercularis-lh,0.03125,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.0,0.0625,0.07291666666666667,0.020833333333333332,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0625,0.0,0.07291666666666667
parstriangularis-rh,0.027777777777777776,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.0,0.06481481481481481,0.07407407407407407,0.018518518518518517,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.07407407407407407
postcentral-lh,0.030927835051546393,0.0,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.07216494845360824,0.020618556701030927,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.0,0.07216494845360824
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03125,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.07291666666666667,0.0,0.0625,0.07291666666666667,0.020833333333333332,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0625,0.0,0.07291666666666667
precentral-rh,0.027777777777777776,0.0,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.0,0.06481481481481481,0.07407407407407407,0.018518518518518517,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.07407407407407407
rostralmiddlefrontal-lh,0.08,0.0,0.08,0.04,0.08,0.08,0.0,0.04,0.08,0.04,0.08,0.08,0.08,0.08,0.04,0.0,0.04,0.0,0.08
