,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.0,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.09722222222222222,0.013888888888888888,0.0,0.05555555555555555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0963855421686747,0.0,0.08433734939759036,0.060240963855421686,0.0,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.0,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.012048192771084338,0.0,0.060240963855421686
parsopercularis-lh,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.0,0.06451612903225806
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0963855421686747,0.0,0.08433734939759036,0.060240963855421686,0.0,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.0,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.012048192771084338,0.0,0.060240963855421686
postcentral-rh,0.08695652173913043,0.0,0.08695652173913043,0.057971014492753624,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.014492753623188406,0.0,0.057971014492753624
precentral-lh,0.08695652173913043,0.0,0.08695652173913043,0.057971014492753624,0.0,0.08695652173913043,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.014492753623188406,0.0,0.057971014492753624
precentral-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
