,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
caudalmiddlefrontal-rh,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686
inferiorparietal-rh,0.02666666666666667,0.04,0.06666666666666667,0.04,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334
parsopercularis-lh,0.024096385542168676,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686
parstriangularis-rh,0.02702702702702703,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406
postcentral-lh,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602
postcentral-rh,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
precentral-lh,0.02666666666666667,0.04,0.06666666666666667,0.04,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334
precentral-rh,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602
rostralmiddlefrontal-lh,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
