,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08333333333333333,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.06060606060606061,0.07575757575757576,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.045454545454545456,0.0,0.06818181818181818
parsopercularis-lh,0.0,0.0,0.07317073170731707,0.06504065040650407,0.032520325203252036,0.07317073170731707,0.056910569105691054,0.07317073170731707,0.056910569105691054,0.04878048780487805,0.04065040650406504,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.08,0.04,0.08,0.06,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.04,0.0,0.06
postcentral-lh,0.0,0.0,0.07627118644067797,0.059322033898305086,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.05084745762711865,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153
postcentral-rh,0.0,0.0,0.07368421052631578,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.05263157894736842,0.0,0.06315789473684211
precentral-lh,0.0,0.0,0.07874015748031496,0.06299212598425197,0.03937007874015748,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.047244094488188976,0.0,0.07086614173228346
precentral-rh,0.0,0.0,0.07368421052631578,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.05263157894736842,0.0,0.06315789473684211
rostralmiddlefrontal-lh,0.0,0.0,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839
rostralmiddlefrontal-rh,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061
