,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782
inferiorparietal-rh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
parsopercularis-lh,0.0,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.061946902654867256,0.0,0.061946902654867256
parstriangularis-rh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
postcentral-lh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
postcentral-rh,0.0,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.061946902654867256,0.0,0.061946902654867256
precentral-lh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
precentral-rh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
superiorfrontal-lh,0.0,0.011494252873563218,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.0,0.05747126436781609,0.0,0.05747126436781609
superiorfrontal-rh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
superiorparietal-lh,0.0,0.0196078431372549,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.058823529411764705,0.0,0.058823529411764705
superiorparietal-rh,0.0,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.08450704225352113,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.08450704225352113,0.0,0.056338028169014086,0.0,0.056338028169014086
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.02,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.05,0.07,0.07,0.07,0.07,0.06,0.0,0.06,0.0,0.06
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.0,0.061946902654867256,0.0,0.061946902654867256
