,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04878048780487805,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054
caudalmiddlefrontal-rh,0.041666666666666664,0.0625,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.052083333333333336,0.0,0.052083333333333336
inferiorparietal-rh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
parsopercularis-lh,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299
parstriangularis-rh,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
postcentral-lh,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299
postcentral-rh,0.04093567251461988,0.04093567251461988,0.05847953216374269,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.0,0.05847953216374269
precentral-lh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
precentral-rh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
rostralmiddlefrontal-lh,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299
rostralmiddlefrontal-rh,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.0,0.05343511450381679
superiorfrontal-lh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
superiorfrontal-rh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
superiorparietal-lh,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.0,0.05442176870748299
superiorparietal-rh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
superiortemporal-lh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
superiortemporal-rh,0.04093567251461988,0.04093567251461988,0.05847953216374269,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.0,0.05847953216374269
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424
