,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.0,0.0
bankssts-rh,0.0,0.02414654454621149,0.0,0.0,0.013322231473771857,0.0,0.022481265611990008,0.02331390507910075,0.02414654454621149,0.013322231473771857,0.0,0.0,0.02414654454621149,0.02331390507910075,0.02414654454621149,0.02414654454621149,0.02414654454621149,0.0,0.02331390507910075,0.02414654454621149,0.02331390507910075,0.02414654454621149,0.022481265611990008,0.02331390507910075,0.018318068276436304,0.0,0.02414654454621149,0.02414654454621149,0.0,0.0,0.0,0.020815986677768527,0.02164862614487927,0.02164862614487927,0.02414654454621149,0.02414654454621149,0.009159034138218152,0.0,0.019983347210657785,0.0,0.0,0.0,0.02414654454621149,0.02497918401332223,0.02497918401332223,0.0,0.02331390507910075,0.02164862614487927,0.02497918401332223,0.020815986677768527,0.02414654454621149,0.02414654454621149,0.0,0.0,0.01498751040799334,0.0,0.02164862614487927,0.0,0.02414654454621149,0.02331390507910075,0.02331390507910075,0.0,0.02414654454621149,0.01665278934221482,0.0,0.0,0.02414654454621149,0.02497918401332223
caudalanteriorcingulate-lh,0.0,0.0,0.3723404255319149,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18686868686868688,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06565656565656566,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.025252525252525252,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014492753623188406,0.0,0.007246376811594203,0.037267080745341616,0.0,0.022774327122153208,0.019668737060041408,0.020703933747412008,0.030020703933747412,0.0,0.0,0.020703933747412008,0.020703933747412008,0.020703933747412008,0.018633540372670808,0.020703933747412008,0.0,0.020703933747412008,0.019668737060041408,0.020703933747412008,0.020703933747412008,0.021739130434782608,0.019668737060041408,0.024844720496894408,0.014492753623188406,0.020703933747412008,0.019668737060041408,0.014492753623188406,0.010351966873706004,0.0,0.017598343685300208,0.023809523809523808,0.021739130434782608,0.020703933747412008,0.020703933747412008,0.008281573498964804,0.0,0.015527950310559006,0.0,0.0,0.014492753623188406,0.020703933747412008,0.016563146997929608,0.019668737060041408,0.0,0.020703933747412008,0.022774327122153208,0.018633540372670808,0.015527950310559006,0.020703933747412008,0.019668737060041408,0.011387163561076604,0.0,0.018633540372670808,0.013457556935817806,0.018633540372670808,0.0,0.019668737060041408,0.019668737060041408,0.020703933747412008,0.0010351966873706005,0.020703933747412008,0.018633540372670808,0.0,0.0,0.019668737060041408,0.018633540372670808
caudalmiddlefrontal-rh,0.0,0.0,0.07407407407407407,0.0,0.0,0.2345679012345679,0.0,0.0,0.0,0.0,0.07407407407407407,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01924557351809084,0.0,0.0,0.018475750577367205,0.0,0.025404157043879907,0.023094688221709007,0.02386451116243264,0.016936104695919937,0.0,0.0,0.02386451116243264,0.02386451116243264,0.02386451116243264,0.022324865280985373,0.02386451116243264,0.0,0.02386451116243264,0.023094688221709007,0.02386451116243264,0.02386451116243264,0.024634334103156273,0.023094688221709007,0.018475750577367205,0.0,0.02386451116243264,0.023094688221709007,0.0,0.0,0.0,0.020785219399538105,0.02617397998460354,0.024634334103156273,0.02386451116243264,0.02386451116243264,0.008468052347959968,0.0,0.018475750577367205,0.0,0.0,0.0,0.02386451116243264,0.020785219399538105,0.023094688221709007,0.0,0.02386451116243264,0.025404157043879907,0.022324865280985373,0.01924557351809084,0.02386451116243264,0.023094688221709007,0.0,0.0,0.016166281755196306,0.0,0.022324865280985373,0.0,0.023094688221709007,0.023094688221709007,0.02386451116243264,0.0,0.02386451116243264,0.01770592763664357,0.0,0.0,0.023094688221709007,0.022324865280985373
cuneus-rh,0.0,0.019726858877086494,0.0,0.0,0.015933232169954476,0.0,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.015933232169954476,0.0,0.0,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.02276176024279211,0.024279210925644917,0.0,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.024279210925644917,0.023520485584218515,0.018209408194233688,0.0,0.024279210925644917,0.023520485584218515,0.0,0.0,0.0,0.0204855842185129,0.023520485584218515,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.00834597875569044,0.0,0.018209408194233688,0.0,0.0,0.0,0.024279210925644917,0.021244309559939303,0.023520485584218515,0.0,0.024279210925644917,0.023520485584218515,0.02276176024279211,0.01896813353566009,0.024279210925644917,0.023520485584218515,0.0,0.0,0.015933232169954476,0.0,0.022003034901365705,0.0,0.023520485584218515,0.023520485584218515,0.024279210925644917,0.0,0.024279210925644917,0.017450682852807285,0.0,0.0,0.023520485584218515,0.02276176024279211
entorhinal-lh,0.0,0.01992619926199262,0.0,0.0,0.016236162361623615,0.0,0.024354243542435424,0.023616236162361623,0.024354243542435424,0.016236162361623615,0.0,0.0,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.022878228782287822,0.024354243542435424,0.0,0.024354243542435424,0.023616236162361623,0.024354243542435424,0.024354243542435424,0.024354243542435424,0.023616236162361623,0.017712177121771217,0.0,0.024354243542435424,0.023616236162361623,0.0,0.0,0.0,0.01992619926199262,0.023616236162361623,0.023616236162361623,0.024354243542435424,0.024354243542435424,0.008118081180811807,0.0,0.017712177121771217,0.0,0.0,0.0,0.024354243542435424,0.021402214022140223,0.023616236162361623,0.0,0.024354243542435424,0.023616236162361623,0.022878228782287822,0.01845018450184502,0.024354243542435424,0.023616236162361623,0.0,0.0,0.015498154981549815,0.0,0.021402214022140223,0.0,0.023616236162361623,0.023616236162361623,0.024354243542435424,0.0,0.024354243542435424,0.016974169741697416,0.0,0.0,0.023616236162361623,0.022878228782287822
entorhinal-rh,0.0,0.015005359056806002,0.0,0.007502679528403001,0.03322615219721329,0.0,0.023579849946409433,0.020364415862808145,0.021436227224008574,0.031082529474812434,0.0,0.0,0.021436227224008574,0.021436227224008574,0.021436227224008574,0.01929260450160772,0.021436227224008574,0.0,0.021436227224008574,0.020364415862808145,0.021436227224008574,0.021436227224008574,0.022508038585209004,0.020364415862808145,0.02572347266881029,0.00964630225080386,0.021436227224008574,0.020364415862808145,0.00964630225080386,0.0053590568060021436,0.0,0.01822079314040729,0.023579849946409433,0.022508038585209004,0.021436227224008574,0.021436227224008574,0.00857449088960343,0.0,0.01607717041800643,0.0,0.0,0.00964630225080386,0.021436227224008574,0.01714898177920686,0.020364415862808145,0.0,0.021436227224008574,0.023579849946409433,0.01929260450160772,0.01607717041800643,0.021436227224008574,0.020364415862808145,0.00964630225080386,0.0,0.01929260450160772,0.00857449088960343,0.01929260450160772,0.0,0.020364415862808145,0.020364415862808145,0.021436227224008574,0.0010718113612004287,0.021436227224008574,0.01929260450160772,0.0,0.0,0.020364415862808145,0.01929260450160772
