,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09545454545454546,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.08181818181818182,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.05454545454545454,0.08181818181818182,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.022727272727272728,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
bankssts-rh,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.07643312101910828,0.10191082802547771,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.09554140127388536,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.006369426751592357,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.012738853503184714
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010869565217391304,0.0,0.0,0.0,0.0,0.09239130434782608,0.016304347826086956,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.0,0.07065217391304347,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07065217391304347,0.06521739130434782,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
cuneus-lh,0.048,0.016,0.0,0.0,0.0,0.013333333333333334,0.09866666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.034666666666666665,0.0,0.096,0.010666666666666666,0.0,0.0,0.008,0.013333333333333334,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.02666666666666667,0.04,0.09066666666666667,0.0,0.0,0.0,0.04,0.096,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.04533333333333334,0.018666666666666668,0.0,0.0,0.0,0.04,0.034666666666666665,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07482993197278912,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.047619047619047616
entorhinal-lh,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.047872340425531915,0.034574468085106384,0.0,0.09840425531914894,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.0,0.031914893617021274,0.0797872340425532,0.09840425531914894,0.0,0.010638297872340425,0.0,0.05585106382978723,0.0,0.0,0.0,0.06648936170212766,0.013297872340425532,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.015957446808510637,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05851063829787234,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.023936170212765957,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
