,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12184873949579832,0.0,0.0,0.0,0.018907563025210083,0.029411764705882353,0.04201680672268908,0.0,0.01050420168067227,0.0,0.012605042016806723,0.0,0.008403361344537815,0.023109243697478993,0.0,0.025210084033613446,0.0,0.025210084033613446,0.014705882352941176,0.0,0.0,0.0,0.01050420168067227,0.0,0.03991596638655462,0.01680672268907563,0.052521008403361345,0.025210084033613446,0.03571428571428571,0.0,0.004201680672268907,0.0,0.02100840336134454,0.0,0.018907563025210083,0.01680672268907563,0.008403361344537815,0.0,0.05672268907563025,0.014705882352941176,0.0,0.014705882352941176,0.008403361344537815,0.0,0.0,0.04831932773109244,0.0,0.0,0.01050420168067227,0.037815126050420166,0.037815126050420166,0.0021008403361344537,0.004201680672268907,0.008403361344537815,0.014705882352941176,0.03571428571428571,0.0,0.01050420168067227,0.025210084033613446,0.023109243697478993,0.02100840336134454,0.01050420168067227,0.0,0.0,0.029411764705882353,0.0,0.0,0.004201680672268907
bankssts-rh,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.01488095238095238,0.020833333333333332,0.0,0.0,0.05654761904761905,0.0,0.03571428571428571,0.047619047619047616,0.026785714285714284,0.0,0.0,0.023809523809523808,0.01488095238095238,0.0,0.0,0.047619047619047616,0.008928571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.002976190476190476,0.017857142857142856,0.0,0.01488095238095238,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.026785714285714284,0.0,0.020833333333333332,0.0,0.002976190476190476,0.0,0.008928571428571428,0.017857142857142856,0.0625
caudalanteriorcingulate-lh,0.0,0.0,0.21153846153846154,0.18269230769230768,0.11057692307692307,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0673076923076923
caudalanteriorcingulate-rh,0.0,0.0,0.17801047120418848,0.24083769633507854,0.18324607329842932,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.020942408376963352
caudalmiddlefrontal-lh,0.03383458646616541,0.0,0.07142857142857142,0.11654135338345864,0.16917293233082706,0.09022556390977443,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.011278195488721804,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.022556390977443608,0.0,0.0037593984962406013,0.007518796992481203,0.015037593984962405,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203
caudalmiddlefrontal-rh,0.02696078431372549,0.0,0.029411764705882353,0.051470588235294115,0.06372549019607843,0.17401960784313725,0.007352941176470588,0.0,0.04411764705882353,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.0,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.007352941176470588,0.00980392156862745,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.031862745098039214,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.012254901960784314,0.0,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.03676470588235294,0.022058823529411766,0.0,0.00980392156862745,0.0,0.0,0.012254901960784314,0.0,0.0,0.014705882352941176,0.004901960784313725
cuneus-lh,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0,0.008460236886632826,0.12859560067681894,0.023688663282571912,0.028764805414551606,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.038917089678511,0.050761421319796954,0.0,0.03553299492385787,0.0,0.08629441624365482,0.008460236886632826,0.0,0.0,0.005076142131979695,0.008460236886632826,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.032148900169204735,0.01692047377326565,0.025380710659898477,0.05752961082910321,0.001692047377326565,0.0,0.0,0.049069373942470386,0.07445008460236886,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.028764805414551606,0.011844331641285956,0.0,0.0,0.0,0.025380710659898477,0.05414551607445008,0.0,0.0,0.0
cuneus-rh,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.13725490196078433,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.025490196078431372,0.060784313725490195,0.056862745098039215,0.0,0.0,0.011764705882352941,0.050980392156862744,0.01764705882352941,0.0196078431372549,0.058823529411764705,0.0,0.0,0.00392156862745098,0.06666666666666667,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.00196078431372549,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.013725490196078431,0.01764705882352941,0.00784313725490196,0.0,0.0,0.013725490196078431,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0196078431372549,0.03725490196078431,0.0,0.0,0.0,0.00980392156862745,0.0,0.025490196078431372,0.013725490196078431
entorhinal-lh,0.006369426751592357,0.029723991507430998,0.0,0.0,0.0,0.03821656050955414,0.027600849256900213,0.0,0.1613588110403397,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.004246284501061571,0.0,0.025477707006369428,0.06794055201698514,0.08067940552016985,0.03821656050955414,0.008492569002123142,0.0,0.044585987261146494,0.0,0.0,0.0,0.055201698513800426,0.010615711252653927,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03397027600849257,0.0,0.0,0.04670912951167728,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.059447983014861996,0.0,0.0,0.0,0.004246284501061571,0.012738853503184714,0.0,0.0,0.02335456475583864,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536082474226804,0.04639175257731959,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.07731958762886598,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
