,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016076823478636166,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016076823478636166,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.015968925334484248,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.0
bankssts-rh,0.016076823478636166,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016076823478636166,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.015968925334484248,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.0
caudalanteriorcingulate-lh,0.016074221910566913,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.016074221910566913,0.016236042936512218,0.016236042936512218,0.01618210259453045,0.01618210259453045,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.016236042936512218,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.015966341226603377,0.016074221910566913,0.01618210259453045,0.01612816225254868,0.0
caudalanteriorcingulate-rh,0.016074221910566913,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.016074221910566913,0.016236042936512218,0.016236042936512218,0.01618210259453045,0.01618210259453045,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.016236042936512218,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.015966341226603377,0.016074221910566913,0.01618210259453045,0.01612816225254868,0.0
caudalmiddlefrontal-lh,0.016073168091784825,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016073168091784825,0.016235523325035178,0.016235523325035178,0.016181404913951727,0.016181404913951727,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016235523325035178,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016019049680701374,0.016073168091784825,0.016181404913951727,0.016127286502868276,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16784869976359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595744680851063,0.166903073286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166903073286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501182033096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673758865248227
cuneus-lh,0.016076823478636166,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016076823478636166,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016184721622788088,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.0,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.0,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.016130772550712127,0.015968925334484248,0.016076823478636166,0.016184721622788088,0.016130772550712127,0.0
cuneus-rh,0.016074221910566913,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.016074221910566913,0.016236042936512218,0.016236042936512218,0.01618210259453045,0.01618210259453045,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.0,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01618210259453045,0.01612816225254868,0.01612816225254868,0.016074221910566913,0.016236042936512218,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.0,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.01612816225254868,0.015966341226603377,0.016074221910566913,0.01618210259453045,0.01612816225254868,0.0
entorhinal-lh,0.016073168091784825,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016073168091784825,0.016235523325035178,0.016235523325035178,0.016181404913951727,0.016181404913951727,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016235523325035178,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016019049680701374,0.016073168091784825,0.016181404913951727,0.016127286502868276,0.0
entorhinal-rh,0.016073168091784825,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016073168091784825,0.016235523325035178,0.016235523325035178,0.016181404913951727,0.016181404913951727,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.0,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016181404913951727,0.016127286502868276,0.016127286502868276,0.016073168091784825,0.016235523325035178,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.0,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016127286502868276,0.016019049680701374,0.016073168091784825,0.016181404913951727,0.016127286502868276,0.0
