,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01724503498480458,0.01618488939147643,0.016114213018587887,0.016043536645699342,0.016538271255919147,0.0,0.01660894762880769,0.014347303696374302,0.016043536645699342,0.016467594883030602,0.015619478408368083,0.016043536645699342,0.016962329493250407,0.016043536645699342,0.016538271255919147,0.016255565764364974,0.0,0.0,0.016750300374584776,0.016326242137253515,0.015902183899922255,0.015619478408368083,0.01639691851014206,0.016255565764364974,0.016114213018587887,0.016255565764364974,0.0159728602728108,0.016043536645699342,0.01618488939147643,0.016255565764364974,0.01724503498480458,0.016538271255919147,0.0159728602728108,0.015407449289702453,0.016538271255919147,0.015407449289702453,0.01533677291681391,0.0,0.015195420171036823,0.016326242137253515,0.01724503498480458,0.016255565764364974,0.01576083115414517,0.016043536645699342,0.015690154781256627,0.01554880203547954,0.015407449289702453,0.015619478408368083,0.014417980069262846,0.01512474379814828,0.016255565764364974,0.01576083115414517,0.016043536645699342,0.0159728602728108,0.015902183899922255,0.016326242137253515,0.015831507527033713,0.0,0.016467594883030602,0.01576083115414517,0.017103682239027494,0.015407449289702453,0.017315711357693123,0.01724503498480458,0.01682097674747332,0.016326242137253515,0.01724503498480458,0.0
bankssts-rh,0.01646119860329224,0.016318677403263735,0.016247416803249485,0.01617615620323523,0.01646119860329224,0.0,0.01638993800327799,0.014537162402907432,0.01617615620323523,0.01646119860329224,0.01581985320316397,0.01617615620323523,0.01646119860329224,0.016247416803249485,0.01646119860329224,0.01638993800327799,0.0,0.0,0.01646119860329224,0.01646119860329224,0.016104895603220978,0.01581985320316397,0.01638993800327799,0.01638993800327799,0.016318677403263735,0.01646119860329224,0.01617615620323523,0.016247416803249485,0.016318677403263735,0.016318677403263735,0.01638993800327799,0.01646119860329224,0.01617615620323523,0.015606071403121214,0.01646119860329224,0.015606071403121214,0.015534810803106962,0.0,0.015392289603078459,0.01646119860329224,0.01646119860329224,0.01638993800327799,0.015962374403192474,0.016247416803249485,0.015891113803178224,0.01574859260314972,0.015606071403121214,0.01581985320316397,0.014537162402907432,0.015321029003064205,0.01638993800327799,0.015962374403192474,0.01617615620323523,0.016104895603220978,0.016104895603220978,0.01638993800327799,0.016033635003206727,0.0,0.01646119860329224,0.015962374403192474,0.01646119860329224,0.015606071403121214,0.01638993800327799,0.016247416803249485,0.01646119860329224,0.01646119860329224,0.01646119860329224,0.0
caudalanteriorcingulate-lh,0.01641684511063526,0.016345467523197717,0.016274089935760173,0.016202712348322625,0.01641684511063526,0.0,0.016345467523197717,0.014561027837259101,0.016202712348322625,0.01641684511063526,0.015845824411134905,0.016202712348322625,0.01641684511063526,0.016274089935760173,0.01641684511063526,0.01641684511063526,0.0,0.0,0.01641684511063526,0.01641684511063526,0.01613133476088508,0.015845824411134905,0.016345467523197717,0.01641684511063526,0.016345467523197717,0.01641684511063526,0.016202712348322625,0.016274089935760173,0.016345467523197717,0.016345467523197717,0.016345467523197717,0.01641684511063526,0.016202712348322625,0.01563169164882227,0.01641684511063526,0.01563169164882227,0.015560314061384726,0.0,0.015417558886509636,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.015988579586009993,0.016274089935760173,0.01591720199857245,0.015774446823697358,0.01563169164882227,0.015845824411134905,0.014561027837259101,0.015346181299072092,0.01641684511063526,0.015988579586009993,0.016202712348322625,0.01613133476088508,0.01613133476088508,0.016345467523197717,0.016059957173447537,0.0,0.01641684511063526,0.015988579586009993,0.01641684511063526,0.01563169164882227,0.016345467523197717,0.016202712348322625,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.0
caudalanteriorcingulate-rh,0.01638171543028829,0.016310179555046857,0.016310179555046857,0.01623864367980542,0.01638171543028829,0.0,0.016310179555046857,0.01459331854925245,0.01616710780456399,0.01638171543028829,0.015880964303598255,0.01623864367980542,0.01638171543028829,0.016310179555046857,0.01638171543028829,0.01638171543028829,0.0,0.0,0.01638171543028829,0.01638171543028829,0.01616710780456399,0.015880964303598255,0.016310179555046857,0.01638171543028829,0.01638171543028829,0.01638171543028829,0.01623864367980542,0.016310179555046857,0.016310179555046857,0.016310179555046857,0.016310179555046857,0.01638171543028829,0.01623864367980542,0.015666356677873954,0.01638171543028829,0.015666356677873954,0.01559482080263252,0.0,0.015451749052149653,0.01638171543028829,0.01638171543028829,0.01638171543028829,0.01602403605408112,0.016310179555046857,0.015952500178839688,0.015809428428356823,0.015666356677873954,0.015880964303598255,0.01459331854925245,0.01538021317690822,0.01638171543028829,0.01602403605408112,0.01623864367980542,0.01616710780456399,0.01616710780456399,0.016310179555046857,0.016095571929322556,0.0,0.01638171543028829,0.01602403605408112,0.01638171543028829,0.015666356677873954,0.016310179555046857,0.01616710780456399,0.01638171543028829,0.01638171543028829,0.01638171543028829,0.0
caudalmiddlefrontal-lh,0.016672604203776274,0.016245101531884576,0.01617385108656929,0.016102600641254006,0.01660135375846099,0.0,0.016530103313145708,0.014463840399002495,0.01617385108656929,0.01660135375846099,0.01574634841467759,0.016102600641254006,0.016672604203776274,0.01617385108656929,0.016530103313145708,0.01631635197719986,0.0,0.0,0.016672604203776274,0.016387602422515142,0.016031350195938723,0.01574634841467759,0.016387602422515142,0.01631635197719986,0.016245101531884576,0.016387602422515142,0.016102600641254006,0.01617385108656929,0.016245101531884576,0.016245101531884576,0.01660135375846099,0.01660135375846099,0.016102600641254006,0.015532597078731742,0.016530103313145708,0.015532597078731742,0.015461346633416459,0.0,0.015318845742785893,0.016458852867830425,0.016672604203776274,0.01631635197719986,0.015888849305308157,0.01617385108656929,0.015817598859992874,0.015675097969362308,0.015532597078731742,0.01574634841467759,0.014535090844317778,0.01524759529747061,0.01631635197719986,0.015888849305308157,0.016102600641254006,0.016031350195938723,0.016031350195938723,0.01631635197719986,0.01596009975062344,0.0,0.016458852867830425,0.015888849305308157,0.016672604203776274,0.015532597078731742,0.016672604203776274,0.01660135375846099,0.016672604203776274,0.016387602422515142,0.016672604203776274,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697588126159554,0.1679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419294990723562
cuneus-lh,0.01675977653631285,0.016264762039459726,0.016194045682766424,0.016123329326073122,0.016618343822926242,0.0,0.016618343822926242,0.014426136765433846,0.016052612969379817,0.01654762746623294,0.0156990311859133,0.016123329326073122,0.01675977653631285,0.016123329326073122,0.016618343822926242,0.01633547839615303,0.0,0.0,0.01675977653631285,0.016406194752846333,0.015981896612686515,0.0156990311859133,0.016476911109539638,0.01633547839615303,0.016194045682766424,0.01633547839615303,0.016052612969379817,0.016123329326073122,0.016264762039459726,0.01633547839615303,0.016689060179619547,0.016618343822926242,0.016052612969379817,0.015486882115833392,0.016618343822926242,0.015486882115833392,0.015416165759140088,0.0,0.015274733045753483,0.016406194752846333,0.01675977653631285,0.01633547839615303,0.015840463899299908,0.016123329326073122,0.015769747542606606,0.01562831482922,0.015486882115833392,0.0156990311859133,0.014426136765433846,0.01520401668906018,0.01633547839615303,0.015840463899299908,0.016123329326073122,0.016052612969379817,0.015981896612686515,0.016406194752846333,0.01591118025599321,0.0,0.01654762746623294,0.015840463899299908,0.01675977653631285,0.015486882115833392,0.016689060179619547,0.01654762746623294,0.01675977653631285,0.016406194752846333,0.01675977653631285,0.0
cuneus-rh,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.01608024199968158,0.016159847158095843,0.0,0.01608024199968158,0.01608024199968158,0.01623945231651011,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.0,0.0,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.01608024199968158,0.016159847158095843,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.0,0.01608024199968158,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.01608024199968158,0.01623945231651011,0.01608024199968158,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.01608024199968158,0.016159847158095843,0.01608024199968158,0.01608024199968158,0.0,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.01608024199968158,0.016159847158095843,0.016159847158095843,0.016159847158095843,0.0
entorhinal-lh,0.016429194533294562,0.01628380343123001,0.016211107880197733,0.016138412329165457,0.016429194533294562,0.0,0.016356498982262286,0.014757196859552195,0.016429194533294562,0.016429194533294562,0.015847630125036347,0.016138412329165457,0.016429194533294562,0.016211107880197733,0.016429194533294562,0.016356498982262286,0.0,0.0,0.016429194533294562,0.016429194533294562,0.016065716778133177,0.015847630125036347,0.016356498982262286,0.016356498982262286,0.01628380343123001,0.016429194533294562,0.016138412329165457,0.016211107880197733,0.01628380343123001,0.01628380343123001,0.016356498982262286,0.016429194533294562,0.016138412329165457,0.01555684792090724,0.016429194533294562,0.015629543471939518,0.015702239022971794,0.0,0.01555684792090724,0.016429194533294562,0.016429194533294562,0.016356498982262286,0.0159930212271009,0.016211107880197733,0.0159930212271009,0.01577493457400407,0.015629543471939518,0.01577493457400407,0.014829892410584472,0.01533876126781041,0.016356498982262286,0.015920325676068624,0.016138412329165457,0.016065716778133177,0.016065716778133177,0.016356498982262286,0.0159930212271009,0.0,0.016429194533294562,0.015920325676068624,0.016429194533294562,0.015629543471939518,0.016429194533294562,0.016429194533294562,0.016429194533294562,0.016429194533294562,0.016429194533294562,0.0
entorhinal-rh,0.016658325588046044,0.016229355830413957,0.01615786087080861,0.01608636591120326,0.016586830628440696,0.0,0.016515335668835347,0.014513476799885608,0.016229355830413957,0.016586830628440696,0.01580038607278187,0.01608636591120326,0.016658325588046044,0.01615786087080861,0.016515335668835347,0.016300850790019302,0.0,0.0,0.016658325588046044,0.01637234574962465,0.016014870951597912,0.01580038607278187,0.01637234574962465,0.016300850790019302,0.016229355830413957,0.01637234574962465,0.01608636591120326,0.01615786087080861,0.016229355830413957,0.016229355830413957,0.016586830628440696,0.016586830628440696,0.01608636591120326,0.015514406234360477,0.016515335668835347,0.015585901193965825,0.015514406234360477,0.0,0.015371416315149782,0.01644384070923,0.016658325588046044,0.016300850790019302,0.015943375991992564,0.01615786087080861,0.015871881032387215,0.015728891113176522,0.015585901193965825,0.015728891113176522,0.014584971759490957,0.015299921355544433,0.016300850790019302,0.015871881032387215,0.01608636591120326,0.016014870951597912,0.016014870951597912,0.016300850790019302,0.015943375991992564,0.0,0.01644384070923,0.015871881032387215,0.016658325588046044,0.015585901193965825,0.016658325588046044,0.016586830628440696,0.016658325588046044,0.01637234574962465,0.016658325588046044,0.0
