,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0187785309171393,0.0030778807580578225,0.017671877161433116,0.01760271130170148,0.017879374740628028,0.0,0.018052289389957118,0.018225204039286208,0.0,0.0,0.017844791810762206,0.017844791810762206,0.017844791810762206,0.018225204039286208,0.013971503665790566,0.018086872319822936,0.0,0.0,0.017671877161433116,0.017879374740628028,0.018398118688615298,0.01836353575874948,0.017637294231567298,0.0180177064600913,0.017844791810762206,0.017913957670493846,0.018225204039286208,0.01819062110942039,0.017879374740628028,0.017879374740628028,0.01760271130170148,0.013556508507400747,0.01760271130170148,0.017879374740628028,0.014213584174851293,0.018571033337944392,0.01718771614331166,0.0,0.017810208880896388,0.01777562595103057,0.0,0.0180177064600913,0.018259786969152026,0.01819062110942039,0.005706183427860008,0.014524830543643657,0.018225204039286208,0.01698021856411675,0.0,0.017291464932909117,0.018432701618481116,0.018294369899017844,0.017844791810762206,0.017844791810762206,0.017913957670493846,0.017913957670493846,0.017844791810762206,0.017533545441969844,0.018225204039286208,0.018259786969152026,0.018467284548346934,0.018086872319822936,0.01608106238760548,0.0027320514593996404,0.017671877161433116,0.0180177064600913,0.018432701618481116,0.0
bankssts-rh,0.015726681127982648,0.07049891540130152,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0,0.0160882140274765,0.0160882140274765,0.0,0.0,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0,0.02566883586406363,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.013557483731019523,0.0160882140274765,0.015907447577729574,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0,0.0160882140274765,0.0160882140274765,0.0,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0,0.024041937816341286,0.0160882140274765,0.0160882140274765,0.0,0.015365148228488792,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0160882140274765,0.0,0.0160882140274765,0.0160882140274765,0.01482284887924801,0.0
caudalanteriorcingulate-lh,0.01597332486503652,0.0028262940616068594,0.019148936170212766,0.019117180057161003,0.018863131152746904,0.0,0.018482057796125755,0.01673547157827882,0.0,0.0,0.019021911718005716,0.01905366783105748,0.017878691648142268,0.01791044776119403,0.014544299777707208,0.01870435058748809,0.0,0.0,0.01905366783105748,0.019021911718005716,0.016544934899968243,0.016544934899968243,0.018132740552556367,0.018767862813591617,0.01905366783105748,0.01892664337885043,0.017084788821848204,0.016544934899968243,0.019021911718005716,0.01905366783105748,0.01778342330898698,0.015401714830104794,0.017846935535090504,0.018736106700539854,0.012892981899015561,0.016100349317243568,0.016703715465227056,0.0,0.01892664337885043,0.018196252778659893,0.0,0.018450301683073992,0.01660844712607177,0.01727532550015878,0.005398539218799619,0.012353127977135598,0.01752937440457288,0.01781517942203874,0.0,0.01829152111781518,0.01638615433470943,0.016544934899968243,0.019021911718005716,0.01905366783105748,0.018990155604953953,0.018767862813591617,0.01905366783105748,0.01829152111781518,0.017465862178469356,0.016544934899968243,0.016640203239123533,0.018482057796125755,0.014131470308034296,0.0047316608447126075,0.01905366783105748,0.01883137503969514,0.015687519847570656,0.0
caudalanteriorcingulate-rh,0.015874021735686448,0.002819935996958271,0.019074173822122238,0.01923259719273787,0.019010804473875986,0.0,0.018440480339659705,0.016634453914641488,0.0,0.0,0.019010804473875986,0.019010804473875986,0.017838471531320302,0.017806786857197172,0.01473337346725389,0.01859890371027534,0.0,0.0,0.019200912518614745,0.01916922784449162,0.01644434586990273,0.01644434586990273,0.018282056969044072,0.01869395773264472,0.019042489147999112,0.019010804473875986,0.01698298532999588,0.01644434586990273,0.019042489147999112,0.019042489147999112,0.01793352555368968,0.015588859668578309,0.017996894901935935,0.018852381103260353,0.012863977693989417,0.016000760432178955,0.016571084566395236,0.0,0.018820696429137227,0.018345426317290327,0.0,0.01859890371027534,0.01650771521814898,0.01717309337473464,0.005354709926808403,0.012261968885650011,0.017489940115965906,0.017838471531320302,0.0,0.01850384968790596,0.016285922499287096,0.01644434586990273,0.019010804473875986,0.019010804473875986,0.01888406577738348,0.018915750451506605,0.019010804473875986,0.01812363359842844,0.017363201419473402,0.01644434586990273,0.016539399892272107,0.018630588384398468,0.01406799531066823,0.00491112448908463,0.019200912518614745,0.01897911979975286,0.015588859668578309,0.0
caudalmiddlefrontal-lh,0.01588488133059241,0.002772067526319068,0.018656948856911482,0.01884382981374198,0.019529059988787144,0.0,0.018438921073942564,0.016538964679499158,0.0,0.0,0.018906123466018814,0.018812682987603562,0.017722544072758986,0.017784837725035817,0.015137357503270417,0.01856350837849623,0.0,0.0,0.019497913162648726,0.01909300442284931,0.01644552420108391,0.01644552420108391,0.018812682987603562,0.018656948856911482,0.018906123466018814,0.01884382981374198,0.01697502024543699,0.01644552420108391,0.018968417118295645,0.018874976639880397,0.01840777424780415,0.01582258767831558,0.018532361552357816,0.01918644490126456,0.012676758238335514,0.016009468635146077,0.01610290911356133,0.0,0.01856350837849623,0.018158599638696815,0.0,0.018688095683049896,0.016476671027222327,0.017161901202267488,0.005139226312838722,0.012334143150812932,0.01750451628979007,0.01750451628979007,0.0,0.018719242509188314,0.016289790070391826,0.01644552420108391,0.018874976639880397,0.01884382981374198,0.01875038933532673,0.01912415124898773,0.018874976639880397,0.017722544072758986,0.01734878215909799,0.01644552420108391,0.01644552420108391,0.018812682987603562,0.013922631283872174,0.0053572540958076375,0.019529059988787144,0.019061857596710894,0.015604559895346664,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14172089660159073,0.0,0.0,0.1096649795131357,0.12533140515786936,0.0,0.0,0.0,0.0,0.0,0.0,0.06242468064593878,0.055435044589057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557242709086527,0.0,0.0,0.10291636538925042,0.0,0.0,0.0,0.03422511448541817,0.001205109664979513,0.0,0.0,0.12171607616293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978790069896361
cuneus-lh,0.01629270137400731,0.0028047396949451658,0.018656246060758854,0.018624732131602168,0.018876843564855667,0.0,0.018876843564855667,0.016859952098827683,0.0,0.0,0.01884532963569898,0.01881381570654229,0.018088995335938485,0.018215051052565233,0.0145909491995462,0.018908357494012352,0.0,0.0,0.018687759989915544,0.01884532963569898,0.01676541031135762,0.01676541031135762,0.01837262069834867,0.019002899281482414,0.01884532963569898,0.01881381570654229,0.01733266103617799,0.016828438169670994,0.018876843564855667,0.018876843564855667,0.01777385604437161,0.015000630278583133,0.018057481406781796,0.018561704273288793,0.012952224883398462,0.016418757090634062,0.016072103869910502,0.0,0.018624732131602168,0.018215051052565233,0.0,0.018593218202445482,0.016828438169670994,0.017553258540274803,0.005199798310853397,0.012731627379301651,0.017899911760998363,0.017175091390394553,0.0,0.017994453548468424,0.016670868523887557,0.016796924240514308,0.01884532963569898,0.01881381570654229,0.01884532963569898,0.01881381570654229,0.01884532963569898,0.017710828186058236,0.0178053699735283,0.016796924240514308,0.01676541031135762,0.01871927391907223,0.014275809907979328,0.004538005798562965,0.018687759989915544,0.018908357494012352,0.016040589940753813,0.0
cuneus-rh,0.01763266970170551,0.003023714072161446,0.01810831011755113,0.018040361486716044,0.01810831011755113,0.0,0.018040361486716044,0.01848202758714412,0.0,0.0,0.018278181694638854,0.01824420737922131,0.017802541278793233,0.01810831011755113,0.013351905959094924,0.018142284432968676,0.0,0.0,0.018074335802133586,0.018176258748386222,0.01824420737922131,0.01824420737922131,0.017428823809200245,0.018210233063803764,0.01824420737922131,0.01810831011755113,0.018176258748386222,0.018210233063803764,0.018278181694638854,0.018278181694638854,0.0170890806550248,0.013895495005775634,0.017123054970442347,0.018040361486716044,0.013929469321193178,0.017768566963375688,0.0177006183325406,0.0,0.018210233063803764,0.017258952232112525,0.0,0.017666644017123055,0.018312156010056396,0.01824420737922131,0.005707684990147449,0.013759597744105456,0.017802541278793233,0.017530746755452877,0.0,0.017292926547530067,0.018074335802133586,0.01824420737922131,0.018210233063803764,0.01824420737922131,0.01841407895630903,0.01793843854046341,0.018312156010056396,0.018074335802133586,0.018040361486716044,0.01824420737922131,0.018380104640891487,0.017836515594210775,0.01535639056873004,0.0026839709179860027,0.018142284432968676,0.01810831011755113,0.017326900862947612,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.12255161461090525,0.0,0.0,0.14822657490735838,0.12519851773425092,0.0,0.0,0.0,0.0,0.0,0.0,0.05082053996823716,0.03890947591318158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811011116993118,0.0,0.0,0.12413975648491266,0.0,0.0,0.0,0.01296982530439386,0.0,0.0,0.0,0.11911064055055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996294335627315
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1352112676056338,0.0,0.0,0.11907810499359796,0.1357234314980794,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.048399487836107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469910371318822,0.0,0.0,0.10166453265044814,0.0,0.0,0.0,0.022791293213828424,0.0,0.0,0.0,0.11830985915492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295774647887324
frontalpole-lh,0.01597685243426846,0.002799094225688766,0.01887029815071078,0.018964649641464337,0.018996100138382186,0.0,0.018524342684614416,0.016763114857214743,0.0,0.0,0.019184803119889293,0.01902755063530004,0.017832431752421687,0.017895332746257393,0.014530129576047301,0.018681595169203674,0.0,0.0,0.01902755063530004,0.018996100138382186,0.016542961378789786,0.016542961378789786,0.018241288212353754,0.018775946659957226,0.01909045162913574,0.018933199144546484,0.017077619826393258,0.016542961378789786,0.019153352622971444,0.01909045162913574,0.017989684237010944,0.015284941502075733,0.017958233740093095,0.018933199144546484,0.01280035224556548,0.016102654421939866,0.016354258397282675,0.0,0.018775946659957226,0.018146936721600202,0.0,0.018524342684614416,0.01660586237262549,0.017266322807900365,0.005252232985281167,0.012391495785633413,0.017580827777078877,0.017800981255503837,0.0,0.01833563970310731,0.01638570889420053,0.016542961378789786,0.01905900113221789,0.01905900113221789,0.01902755063530004,0.01880739715687508,0.01909045162913574,0.0180840357277645,0.017455025789407472,0.016542961378789786,0.01666876336646119,0.01858724367845012,0.01399547112844383,0.0047490250345955465,0.019153352622971444,0.018933199144546484,0.0156937979620078,0.0
frontalpole-rh,0.015990430923227047,0.0028014731341874156,0.019012244641002235,0.01904372186722906,0.01891781296232176,0.0,0.01847713179514621,0.016777361578897667,0.0,0.0,0.01904372186722906,0.019075199093455883,0.017879064496836537,0.017910541723063365,0.014573955743019925,0.018697472378733985,0.0,0.0,0.019075199093455883,0.019075199093455883,0.016557020995309892,0.016557020995309892,0.018193836759104787,0.018760426831187636,0.019075199093455883,0.01898076741477541,0.017092133841165917,0.016557020995309892,0.01910667631968271,0.019075199093455883,0.017847587270609713,0.015234977493783247,0.017910541723063365,0.018760426831187636,0.012842708300544556,0.016116339828134346,0.016431112090402593,0.0,0.01891781296232176,0.018193836759104787,0.0,0.018508609021373038,0.016619975447763544,0.017280997198526864,0.005288174006106582,0.012402027133369008,0.017532815008341467,0.017658723913248766,0.0,0.018288268437785263,0.01639963486417577,0.016557020995309892,0.01904372186722906,0.019075199093455883,0.019012244641002235,0.018823381283641284,0.019075199093455883,0.018067927854197488,0.017469860555887815,0.016557020995309892,0.01668292990021719,0.01854008624759986,0.014101797349617551,0.004753061160250559,0.01910667631968271,0.018886335736094936,0.01570713588718562,0.0
fusiform-lh,0.016580142764438675,0.0028877352368591822,0.018591823491239456,0.018526930564568462,0.018591823491239456,0.0,0.018591823491239456,0.017131732641142115,0.0,0.0,0.018591823491239456,0.018656716417910446,0.01855937702790396,0.018526930564568462,0.014341336794289422,0.018624269954574953,0.0,0.0,0.018591823491239456,0.018689162881245943,0.01706683971447112,0.01706683971447112,0.018040233614536015,0.018689162881245943,0.018656716417910446,0.018656716417910446,0.01765087605451006,0.01709928617780662,0.018656716417910446,0.018656716417910446,0.01752109020116807,0.014763140817650877,0.017748215444516546,0.018332251784555484,0.013335496430889033,0.016709928617780662,0.01654769630110318,0.0,0.018462037637897468,0.018072680077871512,0.0,0.01836469824789098,0.01709928617780662,0.017845554834523037,0.0053536664503569115,0.012881245944192083,0.018202465931213496,0.016937053861129137,0.0,0.01791044776119403,0.016969500324464634,0.01709928617780662,0.018656716417910446,0.018656716417910446,0.018624269954574953,0.018689162881245943,0.018656716417910446,0.017942894224529528,0.01810512654120701,0.01709928617780662,0.01706683971447112,0.018397144711226478,0.014665801427644386,0.004055807916937054,0.018526930564568462,0.018689162881245943,0.01628812459441921,0.0
fusiform-rh,0.01674056937214832,0.0028597133860291755,0.018379281537176273,0.018315018315018316,0.01857207120365015,0.0,0.01863633442580811,0.01731893837156995,0.0,0.0,0.01853993959257117,0.01853993959257117,0.018315018315018316,0.01866846603688709,0.014202172096908938,0.01873272925904505,0.0,0.0,0.018379281537176273,0.01857207120365015,0.01725467514941199,0.01725467514941199,0.01805796542638648,0.01870059764796607,0.01853993959257117,0.01857207120365015,0.017833044148833622,0.01728680676049097,0.01857207120365015,0.01857207120365015,0.017575991260201786,0.014555619818777713,0.017768780926675665,0.018379281537176273,0.013206092153460575,0.016869095816464237,0.016419253261358523,0.0,0.018475676370413214,0.017897307370991582,0.0,0.018282886703939336,0.01731893837156995,0.01805796542638648,0.0053017158280316175,0.013077565709144657,0.018218623481781375,0.016997622260780155,0.0,0.017704517704517704,0.017158280316175053,0.01728680676049097,0.01853993959257117,0.01853993959257117,0.01860420281472913,0.01853993959257117,0.01853993959257117,0.017897307370991582,0.018250755092860355,0.01728680676049097,0.01725467514941199,0.018443544759334234,0.014587751429856693,0.004048582995951417,0.018379281537176273,0.01866846603688709,0.016451384872437504,0.0
inferiorparietal-lh,0.015757763015603277,0.003437355167619342,0.017920593233431176,0.018190947010659663,0.019002008342345125,0.0,0.018113703074308665,0.015410165302023791,0.0,0.0,0.018075081106133168,0.018113703074308665,0.017302641742623203,0.017302641742623203,0.022477985478139968,0.018113703074308665,0.0,0.0,0.019272362119573613,0.018615788660590143,0.015526031206550286,0.015526031206550286,0.020585509037540552,0.01803645913795767,0.018152325042484166,0.018499922756063648,0.01614398269735826,0.015448787270199289,0.01822956897883516,0.018152325042484166,0.019504093928626603,0.019156496215047118,0.020353777228487562,0.01853854472423915,0.01498532365209331,0.01564189711107678,0.014714969874864823,0.0,0.01780472732890468,0.019310984087749113,0.0,0.019426849992275605,0.015448787270199289,0.01629847057006025,0.005484319480920747,0.014019774447705855,0.017766105360729183,0.016182604665533756,0.0,0.01977444770585509,0.01564189711107678,0.015487409238374788,0.018190947010659663,0.018075081106133168,0.01788197126525568,0.019156496215047118,0.018075081106133168,0.01656882434728874,0.01695504402904372,0.015487409238374788,0.015526031206550286,0.019233740151398115,0.016646068283639733,0.00760852773057315,0.019156496215047118,0.018770276533292135,0.015719141047427776,0.0
inferiorparietal-rh,0.016239477321271515,0.002795577333835909,0.01875235582359593,0.01868953386103782,0.018909410729991204,0.0,0.01868953386103782,0.016836285965573565,0.0,0.0,0.01887799974871215,0.018909410729991204,0.017935670310340494,0.018155547179293883,0.014543284332202538,0.018909410729991204,0.0,0.0,0.01875235582359593,0.01887799974871215,0.0167420530217364,0.0167420530217364,0.018312602085689158,0.018972232692549315,0.018909410729991204,0.018846588767433094,0.017307450684759394,0.016804874984294508,0.018909410729991204,0.01894082171127026,0.017810026385224276,0.015014449051388365,0.01802990325417766,0.018658122879758765,0.01290991330569167,0.016365121246387736,0.016113833396155297,0.0,0.018783766804874983,0.018155547179293883,0.0,0.018532478954642544,0.016804874984294508,0.01752732755371278,0.005182811911044101,0.012658625455459229,0.017747204422666165,0.017338861666038447,0.0,0.01802990325417766,0.016647820077899233,0.016773464003015454,0.01887799974871215,0.018909410729991204,0.018909410729991204,0.01881517778615404,0.018909410729991204,0.017747204422666165,0.017715793441387108,0.016773464003015454,0.0167420530217364,0.018658122879758765,0.014197763538132931,0.004648825229300164,0.01875235582359593,0.01894082171127026,0.01595677848976002,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.10023041474654378,0.0,0.0,0.07373271889400922,0.0825652841781874,0.0,0.0,0.0,0.0,0.0,0.0,0.15360983102918588,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179723502304148,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0913978494623656,0.011904761904761904,0.0,0.0,0.13940092165898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987711213517665
inferiortemporal-rh,0.0,0.056037884767166535,0.0,0.0,0.0,0.08918705603788477,0.0,0.0,0.05643251775848461,0.07379636937647988,0.0,0.0,0.0,0.0,0.0,0.0,0.07300710339384373,0.2355958958168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103393843725335,0.0,0.0,0.05840568271507498,0.0,0.0,0.0,0.07379636937647988,0.05209155485398579,0.0,0.0,0.09431728492501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646
insula-lh,0.015729072203633634,0.002783076393883486,0.018824853810313017,0.019075017980549735,0.019418993714625223,0.0,0.018293254948559993,0.016479564714343788,0.0,0.0,0.018856124331592606,0.018824853810313017,0.0176678445229682,0.01763657400168861,0.015416366990837737,0.01841833703367835,0.0,0.0,0.019825510491259888,0.019137559023108916,0.01629194158666625,0.01629194158666625,0.018949935895431376,0.01851214859751712,0.0188873948528722,0.018918665374151787,0.016823540448419275,0.01629194158666625,0.018918665374151787,0.018856124331592606,0.018605960161355888,0.01619813002282748,0.01866850120391507,0.019075017980549735,0.012695831639513431,0.015854154288751993,0.01632321210794584,0.0,0.01863723068263548,0.01823071390600081,0.0,0.01863723068263548,0.01635448262922543,0.017011163576096812,0.005253447574971075,0.012164232777760405,0.01741768035273148,0.01757403295912943,0.0,0.019106288501829327,0.0161355889802683,0.01629194158666625,0.0188873948528722,0.018824853810313017,0.018699771725194658,0.019106288501829327,0.018856124331592606,0.017886738171925327,0.017198786703774352,0.01629194158666625,0.016385753150505018,0.018731042246474247,0.013915381969417431,0.005597423309046562,0.019825510491259888,0.01898120641671097,0.015447637512117326,0.0
insula-rh,0.015912217081405527,0.002782293360010004,0.01897586594973115,0.019100912842315868,0.019132174565462047,0.0,0.018444416656246094,0.016631236713767664,0.0,0.0,0.01888208078029261,0.01897586594973115,0.017850443916468676,0.017819182193322496,0.014880580217581593,0.01860072527197699,0.0,0.0,0.019288483181192948,0.019288483181192948,0.016474928098036763,0.016474928098036763,0.018444416656246094,0.01869451044141553,0.01897586594973115,0.01900712767287733,0.01700637739152182,0.016474928098036763,0.01897586594973115,0.01900712767287733,0.018006752532199573,0.01550581468050519,0.018163061147930475,0.01881955733400025,0.012786044766787545,0.016037263973990246,0.016287357759159685,0.0,0.01881955733400025,0.018288108040515193,0.0,0.01872577216456171,0.016537451544329125,0.0171939477303989,0.005251969488558209,0.012348380642741028,0.017506564961860697,0.017569088408153057,0.0,0.018475678379392273,0.016318619482305865,0.016474928098036763,0.01894460422658497,0.01894460422658497,0.01881955733400025,0.019069651119169688,0.01894460422658497,0.017881705639614855,0.01738151806927598,0.016474928098036763,0.016537451544329125,0.01878829561085407,0.014067775415780918,0.005001875703388771,0.01922595973490059,0.019069651119169688,0.015630861573089908,0.0
isthmuscingulate-lh,0.017790452909621782,0.003021660894954845,0.0179262578936647,0.01785835540164324,0.01806206287770761,0.0,0.018129965369729068,0.018469477829836354,0.0,0.0,0.018129965369729068,0.018129965369729068,0.01789230664765397,0.018231819107761255,0.013444693420248522,0.018197867861750525,0.0,0.0,0.0179262578936647,0.01809601412371834,0.018401575337814897,0.018401575337814897,0.017518842941535953,0.018163916615739798,0.018129965369729068,0.018028111631696882,0.01833367284579344,0.018265770353771985,0.018163916615739798,0.018163916615739798,0.017179330481428667,0.01378420588035581,0.017213281727439397,0.01806206287770761,0.013987913356420181,0.0179262578936647,0.017484891695525227,0.0,0.01806206287770761,0.01734908671148231,0.0,0.017756501663611056,0.018401575337814897,0.01829972159978271,0.005635906837780947,0.013920010864398723,0.017960209139675425,0.017281184219460854,0.0,0.017213281727439397,0.018231819107761255,0.018367624091804167,0.018129965369729068,0.018129965369729068,0.018197867861750525,0.017994160385686155,0.018129965369729068,0.017824404155632512,0.018129965369729068,0.01833367284579344,0.018469477829836354,0.0179262578936647,0.01544781693488151,0.002682148434847559,0.017960209139675425,0.018163916615739798,0.017484891695525227,0.0
