,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2021553325901152,0.0,0.2238015607580825,0.2238015607580825,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.033816425120772944,0.0,0.00966183574879227,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5261233019853709,0.0,0.0,0.0,0.0,0.2439916405433647,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0760545905707196,0.0,0.19080334987593053,0.11709057071960298,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.022332506203473945,0.12467431761786602,0.0,0.019851116625310174,0.00620347394540943,0.05,0.0,0.0,0.0,0.02357320099255583,0.016129032258064516,0.019851116625310174,0.02357320099255583,0.0,0.0,0.01240694789081886,0.0,0.042416253101736974,0.09108250620347395,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.018610421836228287,0.0,0.004962779156327543,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.17132695609516801,0.0,0.2185430463576159,0.2503065979887172,0.0,0.0,0.0011037527593818985,0.0,0.002207505518763797,0.023178807947019868,0.02759381898454746,0.02097130242825607,0.039735099337748346,0.0,0.017660044150110375,0.005518763796909493,0.0,0.002207505518763797,0.0,0.002207505518763797,0.024282560706401765,0.016556291390728478,0.02097130242825607,0.024282560706401765,0.002207505518763797,0.002207505518763797,0.013245033112582781,0.0,0.009933774834437087,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.02869757174392936,0.0,0.019867549668874173,0.002207505518763797,0.004415011037527594,0.025386313465783666,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.0,0.05855855855855856,0.08558558558558559,0.036036036036036036,0.0,0.0,0.0,0.08558558558558559,0.08558558558558559,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.036036036036036036,0.0,0.02252252252252252,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
S3_D3 hbo,0.0,0.21234772978959027,0.0,0.011627906976744186,0.0,0.0,0.21830011074197123,0.02976190476190476,0.023255813953488372,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.08888888888888889,0.002145922746781116,0.006437768240343348,0.0,0.023605150214592276,0.0799237005245589,0.2341917024320458,0.045064377682403435,0.0,0.015021459227467811,0.0,0.006437768240343348,0.16084883166428232,0.02575107296137339,0.0,0.07877920839294231,0.032188841201716736,0.0,0.030042918454935622,0.002145922746781116,0.002145922746781116,0.023605150214592276,0.002145922746781116,0.012875536480686695,0.023605150214592276,0.002145922746781116,0.0,0.0,0.015021459227467811,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.015021459227467811,0.008583690987124463,0.0,0.008583690987124463,0.002145922746781116,0.0,0.017167381974248927,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.002617801047120419,0.0,0.04450261780104712,0.002617801047120419,0.05235602094240838,0.07329842931937172,0.0,0.002617801047120419,0.0,0.002617801047120419,0.06282722513089005,0.04712041884816754,0.0,0.0,0.04450261780104712,0.002617801047120419,0.010471204188481676,0.010471204188481676,0.005235602094240838,0.010471204188481676,0.010471204188481676,0.007853403141361256,0.03664921465968586,0.005235602094240838,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.010471204188481676,0.010471204188481676,0.002617801047120419,0.007853403141361256,0.0,0.0,0.010471204188481676,0.0,0.002617801047120419,0.0,0.0
S4_D2 hbo,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0,0.05970149253731343,0.0024154589371980675,0.0,0.0024154589371980675,0.13962794722041966,0.0,0.04830917874396135,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.05314009661835749,0.0024154589371980675,0.04589371980676329,0.05314009661835749,0.0024154589371980675,0.0024154589371980675,0.10119691398082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0024154589371980675,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.07462686567164178,0.0,0.07462686567164178,0.0
