,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08175050755695917,0.013986013986013986,0.07973155876381682,0.02903225806451613,0.036025265057523126,0.0064516129032258064,0.0,0.017482517482517484,0.0,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.00967741935483871,0.0,0.05244755244755245,0.043706293706293704,0.0,0.0,0.0,0.0,0.0570042860365441,0.0674937965260546,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.01546356868937514,0.0,0.04168734491315137,0.02972027972027972,0.02972027972027972,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.02903225806451613,0.0,0.057545680126325285,0.012903225806451613,0.01048951048951049,0.05001127904353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.038461538461538464,0.18496963562753035,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.025809716599190284,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.038461538461538464,0.038461538461538464,0.15030364372469635,0.0,0.0,0.0,0.0,0.0,0.0,0.11968623481781376,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03810209124022518,0.009302325581395349,0.07834254565832038,0.021013016123691382,0.019850225426016964,0.00547645125958379,0.004928806133625411,0.009302325581395349,0.009309967141292442,0.018619934282584884,0.023001095290251915,0.02135815991237678,0.028327262538526198,0.000547645125958379,0.0331057846608421,0.029069767441860465,0.0016429353778751369,0.01588170865279299,0.0,0.0038335158817086527,0.05138821671463868,0.049677780891005885,0.014238773274917854,0.017524644030668127,0.025191675794085433,0.014238773274917854,0.018619934282584884,0.03393871468962531,0.0,0.047884561501821236,0.019767441860465116,0.019767441860465116,0.013143483023001095,0.004928806133625411,0.004928806133625411,0.004928806133625411,0.0,0.0,0.010465116279069767,0.03380371379810999,0.0032858707557502738,0.05925010825543188,0.0208105147864184,0.025176392674291247,0.04775720217020301,0.0016429353778751369,0.028327262538526198,0.013691128148959474,0.0,0.026684327160651063,0.0016429353778751369,0.01627906976744186
S2_D2 hbo,0.007575757575757576,0.0,0.04538170163170163,0.12099358974358974,0.019886363636363636,0.001893939393939394,0.0,0.0,0.0,0.029356060606060608,0.02556818181818182,0.029356060606060608,0.04326923076923077,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.0,0.02760780885780886,0.01893939393939394,0.0,0.032196969696969696,0.02462121212121212,0.02462121212121212,0.02556818181818182,0.10773601398601398,0.0,0.023382867132867132,0.0,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.08253205128205128,0.0,0.050844988344988344,0.019886363636363636,0.016025641025641024,0.05273892773892774,0.0,0.022435897435897436,0.015151515151515152,0.0,0.022435897435897436,0.0,0.022435897435897436
S2_D4 hbo,0.08921568627450979,0.0,0.08055555555555555,0.016176470588235296,0.134640522875817,0.007352941176470588,0.006617647058823529,0.125,0.008823529411764706,0.01838235294117647,0.022794117647058822,0.021323529411764706,0.011764705882352941,0.0007352941176470588,0.0701797385620915,0.027777777777777776,0.0022058823529411764,0.016176470588235296,0.0,0.005147058823529412,0.03668300653594771,0.03741830065359477,0.008823529411764706,0.016176470588235296,0.025,0.016176470588235296,0.021323529411764706,0.010294117647058823,0.0,0.008088235294117648,0.0,0.0,0.0125,0.006617647058823529,0.006617647058823529,0.006617647058823529,0.0,0.0,0.0,0.016176470588235296,0.004411764705882353,0.01764705882352941,0.021323529411764706,0.008823529411764706,0.016176470588235296,0.0022058823529411764,0.008823529411764706,0.016176470588235296,0.0,0.008823529411764706,0.0022058823529411764,0.0
S3_D1 hbo,0.005376344086021506,0.0,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.017921146953405017,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.017921146953405017,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.005376344086021506,0.016129032258064516,0.0,0.012544802867383513,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.017921146953405017,0.0,0.0,0.017921146953405017,0.0,0.0,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.0035842293906810036,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.005376344086021506,0.0
S3_D3 hbo,0.0,0.01079136690647482,0.017985611510791366,0.0,0.017985611510791366,0.014388489208633094,0.10200411099691675,0.024865821628411555,0.03385862738380724,0.00539568345323741,0.06465303947318335,0.014388489208633094,0.0,0.0520631114156294,0.0017985611510791368,0.0,0.00539568345323741,0.025922119447299302,0.06613756613756613,0.012589928057553957,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.05026455026455026,0.017985611510791366,0.0,0.05491797038559628,0.012589928057553957,0.0,0.017985611510791366,0.0,0.008992805755395683,0.017985611510791366,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.0,0.0,0.0035971223021582736,0.05026455026455026,0.01079136690647482,0.053861672566708534,0.017985611510791366,0.017985611510791366,0.0291005291005291,0.00539568345323741,0.017985611510791366,0.01618705035971223,0.0,0.017985611510791366,0.00539568345323741,0.0
S3_D4 hbo,0.032432432432432434,0.0843980343980344,0.02702702702702703,0.0,0.021621621621621623,0.0,0.15528255528255527,0.1974201474201474,0.016216216216216217,0.0,0.01891891891891892,0.0,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.008108108108108109,0.02702702702702703,0.0,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.01891891891891892,0.13636363636363635,0.0,0.016216216216216217,0.016216216216216217,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.02972972972972973,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01601423487544484,0.0,0.017598976868327402,0.0071174377224199285,0.06269461743772242,0.0546875,0.07979314946619218,0.0026690391459074734,0.06803269572953737,0.0071174377224199285,0.0,0.0008896797153024911,0.0008896797153024911,0.018683274021352312,0.006227758007117438,0.03767237544483985,0.0546875,0.015124555160142349,0.02402135231316726,0.03202846975088968,0.030249110320284697,0.0546875,0.01601423487544484,0.0,0.06091525800711744,0.0008896797153024911,0.0,0.008896797153024912,0.01601423487544484,0.0,0.01601423487544484,0.00800711743772242,0.00800711743772242,0.00800711743772242,0.0,0.0,0.014234875444839857,0.046875,0.005338078291814947,0.05221307829181494,0.015124555160142349,0.027580071174377226,0.0,0.00800711743772242,0.03469750889679715,0.00800711743772242,0.0,0.033807829181494664,0.0026690391459074734,0.017793594306049824
S4_D2 hbo,0.006289308176100629,0.0,0.027515723270440252,0.025157232704402517,0.019654088050314465,0.0047169811320754715,0.0031446540880503146,0.0,0.0031446540880503146,0.026729559748427674,0.02279874213836478,0.027515723270440252,0.01729559748427673,0.0007861635220125787,0.0007861635220125787,0.0,0.0023584905660377358,0.013364779874213837,0.0,0.0031446540880503146,0.018081761006289308,0.018867924528301886,0.0031446540880503146,0.025157232704402517,0.02358490566037736,0.020440251572327043,0.02437106918238994,0.014937106918238994,0.0,0.003930817610062893,0.0,0.0,0.007075471698113208,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0,0.025157232704402517,0.0031446540880503146,0.02358490566037736,0.019654088050314465,0.0031446540880503146,0.025157232704402517,0.0023584905660377358,0.0031446540880503146,0.015723270440251572,0.0,0.0031446540880503146,0.0023584905660377358,0.0
S4_D4 hbo,0.004132231404958678,0.0,0.028925619834710745,0.01859504132231405,0.01859504132231405,0.003443526170798898,0.06261176356870136,0.017543859649122806,0.02718573292735972,0.01859504132231405,0.08310376492194674,0.02203856749311295,0.015151515151515152,0.038011695906432746,0.0,0.0,0.0,0.026678265912715673,0.05847953216374269,0.0027548209366391185,0.02203856749311295,0.022727272727272728,0.010330578512396695,0.0741505968778696,0.026859504132231406,0.01652892561983471,0.06675607752162777,0.013774104683195593,0.0,0.0048209366391184574,0.0,0.0,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0741505968778696,0.002066115702479339,0.07828282828282829,0.024104683195592287,0.006198347107438017,0.05075878401237253,0.0,0.010330578512396695,0.015151515151515152,0.0,0.010330578512396695,0.0,0.0
S4_D6 hbo,0.003896103896103896,0.0,0.024675324675324677,0.02012987012987013,0.01818181818181818,0.005194805194805195,0.005844155844155844,0.0,0.005844155844155844,0.02077922077922078,0.02142857142857143,0.02922077922077922,0.014285714285714285,0.0006493506493506494,0.0006493506493506494,0.0,0.005844155844155844,0.014285714285714285,0.0,0.008441558441558441,0.016883116883116882,0.01753246753246753,0.005844155844155844,0.02012987012987013,0.02142857142857143,0.015584415584415584,0.02142857142857143,0.012337662337662338,0.0,0.005844155844155844,0.0,0.0,0.00974025974025974,0.005844155844155844,0.007142857142857143,0.007792207792207792,0.0,0.001948051948051948,0.0,0.02012987012987013,0.003896103896103896,0.02012987012987013,0.02142857142857143,0.005844155844155844,0.01948051948051948,0.003896103896103896,0.005844155844155844,0.02077922077922078,0.0,0.005844155844155844,0.003896103896103896,0.0
S4_D11 hbo,0.0013054830287206266,0.0,0.0586351565463837,0.04367789158911874,0.018276762402088774,0.0,0.0,0.0,0.0,0.028720626631853787,0.02741514360313316,0.028720626631853787,0.087244203432193,0.0,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.030623061301912474,0.016971279373368148,0.0,0.028720626631853787,0.024804177545691905,0.024804177545691905,0.02610966057441253,0.04617169891321327,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786592577715293,0.0,0.0757291736404008,0.024804177545691905,0.023504273504273504,0.06931891723014438,0.0,0.04700854700854701,0.020887728459530026,0.0,0.053418803418803416,0.0,0.042735042735042736
S5_D3 hbo,0.0,0.038461538461538464,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0869187309865276,0.0,0.00641025641025641,0.00641025641025641,0.046610169491525424,0.00641025641025641,0.0,0.1596045197740113,0.003205128205128205,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.07203389830508475,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.046610169491525424,0.00641025641025641,0.0,0.04030856149500217,0.0,0.0,0.00641025641025641,0.0,0.07692307692307693,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.0,0.035256410256410256,0.05084745762711865,0.00641025641025641,0.05084745762711865,0.00641025641025641,0.00641025641025641,0.0423728813559322,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0
S5_D5 hbo,0.05338078291814947,0.014234875444839857,0.06884280279788932,0.0,0.022579457602159774,0.017241379310344827,0.017241379310344827,0.01601423487544484,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0602221131427169,0.04448398576512456,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.04571113020002454,0.056387286783654435,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.012455516014234875,0.0,0.056387286783654435,0.030249110320284697,0.030249110320284697,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.01601423487544484,0.0,0.017241379310344827,0.03558718861209965,0.017241379310344827,0.02791753589397472,0.021352313167259787,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0
S5_D7 hbo,0.04789272030651341,0.01532567049808429,0.04789272030651341,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.04789272030651341,0.11264367816091954,0.015873015873015872,0.0,0.0,0.025396825396825397,0.04493705528188287,0.07389162561576354,0.026984126984126985,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.0421455938697318,0.06431308155446086,0.05796387520525451,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.05057471264367816,0.0,0.0,0.038314176245210725,0.0,0.04482758620689655,0.022988505747126436,0.009523809523809525,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.03492063492063492
S6_D4 hbo,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.019083969465648856,0.0057251908396946565,0.003816793893129771,0.01717557251908397,0.0,0.0019083969465648854,0.0019083969465648854,0.022900763358778626,0.05343511450381679,0.007633587786259542,0.0,0.05725190839694656,0.011450381679389313,0.02099236641221374,0.019083969465648856,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.013358778625954198,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.019083969465648856,0.0,0.007633587786259542,0.0,0.013358778625954198,0.02099236641221374,0.0,0.0057251908396946565,0.019083969465648856,0.03244274809160305,0.0,0.022900763358778626,0.0057251908396946565,0.013358778625954198
S6_D5 hbo,0.0,0.0,0.02608695652173913,0.011304347826086957,0.01652173913043478,0.006956521739130435,0.0618801410105758,0.05405405405405406,0.06883666274970623,0.01391304347826087,0.07840188014101057,0.018260869565217393,0.011304347826086957,0.0008695652173913044,0.0008695652173913044,0.0,0.0026086956521739132,0.06488836662749706,0.05405405405405406,0.00608695652173913,0.02,0.020869565217391306,0.014782608695652174,0.06535840188014101,0.02608695652173913,0.011304347826086957,0.07144535840188014,0.011304347826086957,0.0,0.008695652173913044,0.0,0.0,0.014782608695652174,0.00782608695652174,0.00782608695652174,0.00782608695652174,0.0,0.0,0.0,0.0518448883666275,0.0052173913043478265,0.057062279670975324,0.02608695652173913,0.010434782608695653,0.011304347826086957,0.0026086956521739132,0.014782608695652174,0.018260869565217393,0.0,0.014782608695652174,0.0026086956521739132,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.02631578947368421,0.014354066985645933,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.007177033492822967,0.21015508991915527,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03827751196172249,0.0,0.06465517241379311,0.11206896551724138,0.0,0.0,0.0,0.004310344827586207,0.10775862068965517,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09482758620689655,0.02631578947368421,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.008948545861297539,0.0,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.0,0.02237136465324385,0.003355704697986577,0.006711409395973154,0.0145413870246085,0.0,0.0011185682326621924,0.0011185682326621924,0.020134228187919462,0.029082774049217,0.008948545861297539,0.0,0.12792177736635038,0.017897091722595078,0.02348993288590604,0.09564722672220936,0.0,0.07360371827509064,0.08413368818946232,0.007829977628635347,0.0,0.0,0.008948545861297539,0.016778523489932886,0.05603448275862069,0.008948545861297539,0.010067114093959731,0.008948545861297539,0.008948545861297539,0.0668923088791175,0.08189655172413793,0.017897091722595078,0.0,0.006711409395973154,0.0,0.012304250559284116,0.02348993288590604,0.0,0.006711409395973154,0.02237136465324385,0.025727069351230425,0.0011185682326621924,0.024608501118568233,0.003355704697986577,0.0145413870246085
S7_D5 hbo,0.03235443681667938,0.013888888888888888,0.06567426264937706,0.013177758708365114,0.017734553775743706,0.005720823798627002,0.005148741418764302,0.008680555555555556,0.014874141876430207,0.013157894736842105,0.019450800915331808,0.015446224256292907,0.02016193109585558,0.0005720823798627002,0.028349860157640478,0.032926519196542076,0.0017162471395881006,0.013729977116704805,0.0,0.007437070938215103,0.06735078184591915,0.05809814391050089,0.02116704805491991,0.011441647597254004,0.02288329519450801,0.011441647597254004,0.015446224256292907,0.03746345029239766,0.0,0.046223461734045256,0.032926519196542076,0.026041666666666668,0.013729977116704805,0.005148741418764302,0.005148741418764302,0.005148741418764302,0.0,0.0,0.020773741418764303,0.023594425375031782,0.003432494279176201,0.05192442156114925,0.018306636155606407,0.03458317442156115,0.044427758708365114,0.004576659038901602,0.029887331553521482,0.011441647597254004,0.0,0.028171084413933387,0.0017162471395881006,0.01730151919654208
S7_D7 hbo,0.04854242898752971,0.016194331983805668,0.06758050513983432,0.010521042084168337,0.01603206412825651,0.00501002004008016,0.0045090180360721445,0.010121457489878543,0.018537074148296594,0.012024048096192385,0.01753507014028056,0.014028056112224449,0.00751503006012024,0.000501002004008016,0.0450354149594736,0.05455445303562591,0.004008016032064128,0.012525050100200401,0.0,0.009018036072144289,0.05691747868206047,0.07407324770999488,0.021042084168336674,0.010521042084168337,0.020541082164328657,0.010521042084168337,0.014028056112224449,0.024691082569998295,0.0,0.05004543499955376,0.04393199354173935,0.03441295546558704,0.012024048096192385,0.0045090180360721445,0.0045090180360721445,0.0045090180360721445,0.0,0.0,0.02673565754991765,0.010521042084168337,0.003006012024048096,0.05301088005971457,0.016533066132264528,0.028177813116110763,0.03481254005987684,0.0045090180360721445,0.021042084168336674,0.010521042084168337,0.0,0.019539078156312624,0.001503006012024048,0.01002004008016032
S7_D8 hbo,0.0,0.0,0.020868113522537562,0.0,0.009181969949916527,0.00667779632721202,0.007512520868113523,0.0,0.028380634390651086,0.0025041736227045075,0.012520868113522538,0.007512520868113523,0.0,0.0008347245409015025,0.0008347245409015025,0.014190317195325543,0.00667779632721202,0.01335559265442404,0.0,0.08810196481315012,0.03005008347245409,0.034223706176961605,0.11448568126364454,0.0,0.08592526004879929,0.08076923076923077,0.005843071786310518,0.010851419031719533,0.0,0.008347245409015025,0.014190317195325543,0.05,0.015859766277128547,0.007512520868113523,0.007512520868113523,0.007512520868113523,0.06923076923076923,0.08076923076923077,0.01335559265442404,0.0,0.005008347245409015,0.005008347245409015,0.015025041736227046,0.024207011686143573,0.0,0.007512520868113523,0.0325542570951586,0.008347245409015025,0.0,0.03005008347245409,0.0025041736227045075,0.014190317195325543
S8_D6 hbo,0.007575757575757576,0.0,0.029356060606060608,0.03125,0.019886363636363636,0.001893939393939394,0.05813953488372093,0.020348837209302327,0.01744186046511628,0.029356060606060608,0.08080073995771671,0.029356060606060608,0.020833333333333332,0.0377906976744186,0.0,0.0,0.0,0.021031536293164198,0.05813953488372093,0.0,0.017992424242424244,0.01893939393939394,0.0,0.08742952783650458,0.02462121212121212,0.02462121212121212,0.07207980972515857,0.017992424242424244,0.0,0.000946969696969697,0.0,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.08648255813953488,0.0,0.0836416490486258,0.019886363636363636,0.0,0.06227977448907682,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
S8_D8 hbo,0.004705882352941176,0.0,0.02823529411764706,0.01588235294117647,0.018823529411764704,0.0058823529411764705,0.005294117647058823,0.0,0.01,0.01764705882352941,0.02411764705882353,0.02,0.012352941176470587,0.000588235294117647,0.000588235294117647,0.0,0.0017647058823529412,0.017058823529411765,0.0,0.07615154536390828,0.023529411764705882,0.02411764705882353,0.08862412761714855,0.01588235294117647,0.09909272183449651,0.09156530408773679,0.02,0.013529411764705882,0.0,0.006470588235294118,0.0,0.05508474576271186,0.01411764705882353,0.005294117647058823,0.005294117647058823,0.005294117647058823,0.07203389830508475,0.07627118644067797,0.0,0.01588235294117647,0.0035294117647058825,0.018235294117647058,0.02235294117647059,0.007058823529411765,0.01588235294117647,0.0017647058823529412,0.012352941176470587,0.014705882352941176,0.0,0.011176470588235295,0.0017647058823529412,0.0
S8_D15 hbo,0.0075046904315197,0.0,0.025328330206378986,0.025328330206378986,0.019699812382739212,0.001876172607879925,0.0,0.0,0.0,0.025328330206378986,0.024390243902439025,0.024390243902439025,0.019699812382739212,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.07609492260787992,0.017823639774859287,0.01876172607879925,0.07421875,0.025328330206378986,0.09079649390243902,0.12518321998123827,0.025328330206378986,0.017823639774859287,0.0,0.0009380863039399625,0.014071294559099437,0.05078125,0.004690431519699813,0.0,0.0,0.0,0.07766328564727955,0.0859375,0.0,0.025328330206378986,0.0,0.02345215759849906,0.019699812382739212,0.0,0.025328330206378986,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.0
