,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0546984572230014,0.011220196353436185,0.030855539971949508,0.0,0.021037868162692847,0.037868162692847124,0.037868162692847124,0.0,0.0546984572230014,0.0,0.021037868162692847,0.0,0.0,0.03225806451612903,0.037868162692847124,0.0546984572230014,0.0,0.0,0.05329593267882188,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0546984572230014,0.0,0.0,0.0,0.04067321178120617,0.033660589060308554,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.0364656381486676,0.0,0.008415147265077139,0.03225806451612903,0.016830294530154277,0.0,0.0,0.0,0.051893408134642355,0.0546984572230014,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.051362683438155136,0.019916142557651992,0.03459119496855346,0.0,0.027253668763102725,0.039832285115303984,0.039832285115303984,0.0,0.05241090146750524,0.0,0.015723270440251572,0.0,0.0,0.03563941299790356,0.039832285115303984,0.05241090146750524,0.0,0.0,0.039832285115303984,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05241090146750524,0.0,0.0,0.0,0.041928721174004195,0.03668763102725367,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.03878406708595388,0.006289308176100629,0.01781970649895178,0.03563941299790356,0.02410901467505241,0.0,0.0,0.0,0.03878406708595388,0.05241090146750524,0.0,0.0,0.0,0.005241090146750524,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.016634050880626222,0.060665362035225046,0.060665362035225046,0.0,0.02446183953033268,0.060665362035225046,0.019569471624266144,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.060665362035225046,0.046966731898238745,0.04403131115459882,0.0,0.0,0.005870841487279843,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0410958904109589,0.0,0.014677103718199608,0.0,0.025440313111545987,0.026418786692759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.04598825831702544,0.04892367906066536,0.05968688845401174,0.060665362035225046,0.060665362035225046,0.0,0.0,0.0,0.004892367906066536,0.02054794520547945,0.0,0.0,0.0,0.04794520547945205,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.02339622641509434,0.047547169811320754,0.057358490566037736,0.0,0.02490566037735849,0.057358490566037736,0.025660377358490565,0.0,0.024150943396226414,0.0,0.0,0.0,0.0,0.057358490566037736,0.04679245283018868,0.04452830188679245,0.0,0.0,0.01509433962264151,0.0,0.03320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.03320754716981132,0.0,0.04226415094339623,0.0,0.011320754716981131,0.0,0.03018867924528302,0.030943396226415093,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.046037735849056606,0.03773584905660377,0.046037735849056606,0.057358490566037736,0.050566037735849056,0.0,0.0,0.0,0.014339622641509434,0.026415094339622643,0.0,0.0,0.0,0.0369811320754717,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.0335195530726257,0.03770949720670391,0.046089385474860335,0.0,0.0446927374301676,0.046089385474860335,0.03770949720670391,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.046089385474860335,0.046089385474860335,0.046089385474860335,0.0,0.0,0.018156424581005588,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.0,0.046089385474860335,0.046089385474860335,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.046089385474860335,0.019553072625698324,0.034916201117318434,0.046089385474860335,0.04329608938547486,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.0,0.018156424581005588,0.0
