,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06920684292379471,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.053654743390357695,0.05754276827371695,0.0,0.0,0.05054432348367029,0.06298600311041991,0.0,0.0,0.0,0.030326594090202177,0.0,0.0,0.04432348367029549,0.0,0.0552099533437014,0.045878693623639194,0.04354587869362364,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.034992223950233284,0.03965785381026438,0.02021772939346812,0.0,0.04121306376360809,0.013219284603421462,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.03343701399688958,0.0,0.049766718506998445
bankssts-rh,0.0,0.5130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41739130434782606,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12756598240469208,0.06598240469208211,0.0,0.0,0.0,0.03225806451612903,0.0,0.12463343108504399,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.1217008797653959,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.06744868035190615,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944281524926687,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.026392961876832845,0.0,0.09530791788856305,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15771812080536912,0.19798657718120805,0.0,0.0,0.0,0.12080536912751678,0.0,0.14429530201342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.1078107810781078,0.0,0.0,0.056105610561056105,0.019801980198019802,0.0,0.0,0.0,0.06490649064906491,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.0022002200220022,0.028602860286028604,0.0,0.019801980198019802,0.0044004400440044,0.0,0.0,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.022002200220022004,0.0,0.0627062706270627,0.0,0.0,0.0,0.050605060506050605,0.0,0.0,0.0,0.0242024202420242,0.0484048404840484,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0638063806380638,0.0,0.0,0.0,0.007700770077007701,0.0,0.0,0.0,0.10451045104510451,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02052574720921858,0.0,0.0,0.0,0.0,0.0,0.1019085343896291,0.0,0.0,0.0,0.0,0.0025207057976233344,0.0,0.0,0.042851998559596684,0.013683831472812387,0.0,0.003961109110550955,0.0,0.0,0.0,0.0,0.045012603528988115,0.0,0.05041411595246669,0.022686352178610012,0.0,0.0,0.018365142239827152,0.026647461289160967,0.020165646380986675,0.0,0.035649981994958585,0.07166006481814909,0.0,0.0,0.08282319049333814,0.0,0.018725243068059057,0.036730284479654304,0.00792221822110191,0.01584443644220382,0.0,0.0025207057976233344,0.0,0.0,0.04717320849837955,0.053655023406553835,0.0,0.0,0.0,0.0,0.05725603168887288,0.011163125675189053,0.0,0.0,0.07274036730284479,0.03492978033849478,0.0,0.0,0.0,0.0,0.007562117392870004,0.011523226503420959,0.0,0.030608570399711918,0.0,0.03276917536910335
cuneus-rh,0.0,0.0,0.018794048551292093,0.02975724353954581,0.0,0.0,0.0,0.21221613155833985,0.0031323414252153485,0.025058731401722788,0.0,0.0,0.018794048551292093,0.031323414252153486,0.0,0.0,0.021143304620203602,0.014095536413469069,0.011746280344557557,0.0,0.06421299921691465,0.09005481597494126,0.0,0.009397024275646046,0.0,0.0,0.020360219263899765,0.0274079874706343,0.0,0.0,0.0,0.0,0.0,0.0,0.018794048551292093,0.05403288958496476,0.0,0.0,0.0,0.0,0.0,0.0,0.03523884103367267,0.018794048551292093,0.015661707126076743,0.0,0.0,0.0,0.03837118245888802,0.0,0.06421299921691465,0.06421299921691465,0.0,0.0,0.0,0.0,0.0,0.0,0.007047768206734534,0.0,0.06421299921691465,0.02192638997650744,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0045662100456621,0.12557077625570776,0.0,0.0350076103500761,0.06164383561643835,0.0228310502283105,0.0,0.0,0.0,0.0700152207001522,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.01141552511415525,0.00076103500761035,0.0,0.0,0.0,0.0,0.06012176560121765,0.0,0.0,0.0,0.01293759512937595,0.0,0.0410958904109589,0.0,0.0,0.0,0.07686453576864535,0.0,0.0,0.0,0.0258751902587519,0.03120243531202435,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0867579908675799,0.0,0.0106544901065449,0.0,0.01445966514459665,0.0,0.0,0.0,0.12100456621004566,0.0
entorhinal-rh,0.0,0.0,0.07867298578199051,0.03886255924170616,0.0,0.0,0.0,0.026540284360189573,0.0,0.14881516587677726,0.0,0.0,0.0,0.01990521327014218,0.0,0.031279620853080566,0.0,0.08530805687203792,0.0,0.0,0.0,0.07014218009478673,0.0,0.0,0.0,0.0,0.0,0.09573459715639811,0.0,0.0,0.06350710900473934,0.0,0.017061611374407582,0.0,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890995260663507,0.0,0.0,0.0037914691943127963,0.022748815165876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.046445497630331754,0.0,0.06824644549763033,0.0,0.0,0.0,0.0
