,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07694652080459402,0.0,0.06893426582400308,0.015655577299412915,0.012720156555772993,0.019569471624266144,0.005870841487279843,0.0,0.0,0.0009784735812133072,0.016634050880626222,0.016634050880626222,0.0,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.02054794520547945,0.011741682974559686,0.0,0.0,0.0,0.007827788649706457,0.018590998043052837,0.0136986301369863,0.0,0.0,0.015655577299412915,0.05975907093131436,0.06147540983606557,0.014677103718199608,0.0136986301369863,0.015655577299412915,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.01761252446183953,0.015655577299412915,0.0,0.0,0.028688524590163935,0.00819672131147541,0.014677103718199608,0.014677103718199608,0.038657726733181484,0.0,0.0,0.0136986301369863,0.03516890699688813,0.014677103718199608,0.01761252446183953,0.02054794520547945,0.043365628308363546,0.0374947868210837,0.0,0.0,0.0,0.05327868852459016,0.0,0.04257162105803471,0.0,0.03321195983446151,0.0,0.0
bankssts-rh,0.0,0.5816993464052287,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
caudalanteriorcingulate-lh,0.05178227360308285,0.0,0.0772245577158872,0.035557891049220525,0.015895953757225433,0.011560693641618497,0.007947976878612716,0.0,0.0,0.0072254335260115606,0.015895953757225433,0.016618497109826588,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.013728323699421965,0.004335260115606936,0.0,0.0,0.0,0.012283236994219654,0.013728323699421965,0.016618497109826588,0.0,0.0,0.016618497109826588,0.07794710106848834,0.045454545454545456,0.016618497109826588,0.016618497109826588,0.016618497109826588,0.0,0.0,0.01083815028901734,0.0,0.0,0.016618497109826588,0.015173410404624277,0.015895953757225433,0.005780346820809248,0.0,0.03409090909090909,0.003787878787878788,0.017341040462427744,0.017341040462427744,0.03409090909090909,0.0,0.0,0.015173410404624277,0.055219828341215624,0.017341040462427744,0.015173410404624277,0.01300578034682081,0.0627955859169732,0.02815729549833596,0.0,0.0,0.0,0.03787878787878788,0.0,0.0629707479418462,0.0,0.02347171133298301,0.0,0.0
caudalanteriorcingulate-rh,0.010115606936416185,0.03,0.04661849710982659,0.1366184971098266,0.015895953757225433,0.011560693641618497,0.007947976878612716,0.0,0.0,0.0072254335260115606,0.015895953757225433,0.016618497109826588,0.0,0.0,0.0,0.0,0.0,0.0,0.013728323699421965,0.004335260115606936,0.0,0.0,0.0,0.012283236994219654,0.013728323699421965,0.016618497109826588,0.0,0.0,0.016618497109826588,0.057341040462427745,0.0,0.016618497109826588,0.016618497109826588,0.016618497109826588,0.0,0.0,0.01083815028901734,0.0,0.0,0.016618497109826588,0.015173410404624277,0.015895953757225433,0.005780346820809248,0.0,0.01,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.0,0.015173410404624277,0.10734104046242773,0.027341040462427746,0.015173410404624277,0.01300578034682081,0.09734104046242775,0.01300578034682081,0.0,0.0,0.0,0.0,0.01,0.09372832369942197,0.0,0.015895953757225433,0.0,0.0
caudalmiddlefrontal-lh,0.008688783570300158,0.0,0.01579778830963665,0.01579778830963665,0.018167456556082148,0.010268562401263823,0.008688783570300158,0.0,0.0,0.010268562401263823,0.015007898894154818,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.002369668246445498,0.0,0.0,0.0,0.01579778830963665,0.01263823064770932,0.017377567140600316,0.0,0.0,0.01579778830963665,0.016587677725118485,0.0,0.01579778830963665,0.017377567140600316,0.01579778830963665,0.0,0.0,0.009478672985781991,0.0,0.0,0.017377567140600316,0.014218009478672985,0.015007898894154818,0.008688783570300158,0.0,0.0,0.0,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.015007898894154818,0.016587677725118485,0.016587677725118485,0.014218009478672985,0.011848341232227487,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.016587677725118485,0.0,0.0
caudalmiddlefrontal-rh,0.01607142857142857,0.0,0.01607142857142857,0.01607142857142857,0.013392857142857142,0.24285714285714285,0.2571428571428571,0.0,0.0,0.0026785714285714286,0.016964285714285713,0.016964285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.008928571428571428,0.025,0.0,0.0,0.008928571428571428,0.01875,0.014285714285714285,0.0,0.0,0.01607142857142857,0.015178571428571428,0.0,0.015178571428571428,0.014285714285714285,0.01607142857142857,0.0,0.0,0.016964285714285713,0.0,0.0,0.014285714285714285,0.017857142857142856,0.01607142857142857,0.0008928571428571428,0.0,0.0,0.0,0.015178571428571428,0.015178571428571428,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.015178571428571428,0.015178571428571428,0.017857142857142856,0.01875,0.015178571428571428,0.009821428571428571,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.013392857142857142,0.0,0.0
cuneus-lh,0.005917159763313609,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.22316145393068468,0.2528881375035221,0.0,0.0,0.010355029585798817,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.047619047619047616,0.0,0.0,0.016272189349112426,0.013313609467455622,0.016272189349112426,0.0,0.0,0.016272189349112426,0.016272189349112426,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0073964497041420114,0.0,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.0073964497041420114,0.0,0.0,0.0,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.011834319526627219,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.016272189349112426,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100975720444747,0.016814159292035398,0.018584070796460177,0.006194690265486726,0.017699115044247787,0.0641025641025641,0.018584070796460177,0.0,0.03781484002722941,0.0641025641025641,0.019469026548672566,0.0,0.0,0.02564102564102564,0.007079646017699115,0.0,0.012389380530973451,0.016814159292035398,0.020353982300884955,0.0,0.019469026548672566,0.0,0.0,0.004424778761061947,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.07051282051282051,0.0,0.03205128205128205,0.04245518493306104,0.018584070796460177,0.012389380530973451,0.009734513274336283,0.0,0.0,0.038461538461538464,0.0,0.0,0.008849557522123894,0.0,0.012389380530973451,0.01592920353982301,0.0,0.0,0.008849557522123894,0.01504424778761062,0.020353982300884955,0.0,0.0,0.021238938053097345,0.01415929203539823,0.04621057408668028,0.0,0.006194690265486726,0.0,0.01504424778761062,0.0,0.052620830496936694,0.0
entorhinal-rh,0.0,0.0,0.01444043321299639,0.01444043321299639,0.019855595667870037,0.0018050541516245488,0.009025270758122744,0.0,0.018783542039355994,0.049469462616973325,0.03141892110072783,0.022490522658434674,0.01967799642218247,0.0,0.01967799642218247,0.0,0.01967799642218247,0.0,0.026898213028680666,0.0,0.0,0.0,0.007155635062611807,0.02888086642599278,0.02153148673172181,0.036834083555601485,0.017889087656529516,0.0,0.033223975252352385,0.016245487364620937,0.0,0.015334887595822867,0.03772853793842795,0.033223975252352385,0.01967799642218247,0.0,0.0,0.0,0.018783542039355994,0.03325626602429558,0.025141595034970904,0.01889655974115717,0.02527075812274368,0.0,0.0,0.0,0.016245487364620937,0.022506668044406267,0.0,0.008944543828264758,0.016100178890876567,0.01263537906137184,0.016245487364620937,0.026978939958538645,0.027824958183450335,0.025093158877056116,0.016245487364620937,0.023465703971119134,0.018783542039355994,0.017043069431617833,0.016100178890876567,0.0,0.008050089445438283,0.021660649819494584,0.01699463327370304,0.016245487364620937,0.016100178890876567,0.0
