,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061822992751026706,0.017605633802816902,0.029740084341666438,0.015655577299412915,0.012720156555772993,0.019569471624266144,0.005870841487279843,0.02112676056338028,0.0,0.0009784735812133072,0.0377608114440065,0.03423968468344313,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04343182381963011,0.0,0.0,0.0,0.007827788649706457,0.04676001212755988,0.0136986301369863,0.0,0.0,0.036782337862793196,0.02876161076045313,0.014084507042253521,0.014677103718199608,0.031304263939803206,0.029740084341666438,0.0,0.0,0.02054794520547945,0.03873239436619718,0.045774647887323945,0.0136986301369863,0.01761252446183953,0.015655577299412915,0.0,0.0,0.0,0.0,0.014677103718199608,0.014677103718199608,0.012913095008406605,0.03873239436619718,0.0,0.0136986301369863,0.04636724456327003,0.014677103718199608,0.01761252446183953,0.03111132548716959,0.032282737521016514,0.008806262230919765,0.0,0.0,0.0,0.02464788732394366,0.0,0.009784735812133072,0.01056338028169014,0.012720156555772993,0.0,0.0
bankssts-rh,0.0032258064516129032,0.16198608475648324,0.024731182795698924,0.01935483870967742,0.0,0.0,0.0,0.024731182795698924,0.0,0.0,0.023655913978494623,0.024731182795698924,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.049019607843137254,0.0,0.023655913978494623,0.02258064516129032,0.04123972169512966,0.0,0.023655913978494623,0.025806451612903226,0.0,0.0,0.011827956989247311,0.027008222643896268,0.05977229601518026,0.0,0.0,0.0,0.0,0.06862745098039216,0.023782416192283364,0.0,0.0,0.008602150537634409,0.021505376344086023,0.01935483870967742,0.0,0.0,0.02043010752688172,0.0,0.0,0.024731182795698924,0.023655913978494623,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.024731182795698924,0.0,0.0196078431372549,0.0
caudalanteriorcingulate-lh,0.01235274340174057,0.024608501118568233,0.04122699822839482,0.03675272529774605,0.015895953757225433,0.011560693641618497,0.007947976878612716,0.024608501118568233,0.0,0.0072254335260115606,0.039385886643131474,0.04122699822839482,0.0,0.0,0.0,0.0,0.0,0.0,0.013728323699421965,0.004335260115606936,0.0,0.0,0.0,0.012283236994219654,0.03498112012000362,0.023329906505799743,0.0,0.0,0.04010842999573263,0.03971240511567159,0.011185682326621925,0.016618497109826588,0.04010842999573263,0.04234556646105701,0.0,0.0,0.023142400848301457,0.016778523489932886,0.010067114093959731,0.016618497109826588,0.015173410404624277,0.015895953757225433,0.005780346820809248,0.0,0.0145413870246085,0.0,0.017341040462427744,0.026289586323725283,0.02237136465324385,0.01901565995525727,0.0,0.015173410404624277,0.037475268650347206,0.017341040462427744,0.015173410404624277,0.038732849698051235,0.040830973348333785,0.01300578034682081,0.0,0.0,0.0,0.02237136465324385,0.0,0.013728323699421965,0.025727069351230425,0.015895953757225433,0.0,0.0
caudalanteriorcingulate-rh,0.010115606936416185,0.02463768115942029,0.04125617826924688,0.04125617826924688,0.015895953757225433,0.011560693641618497,0.007947976878612716,0.02463768115942029,0.0,0.0072254335260115606,0.03908435955432688,0.04125617826924688,0.0,0.0,0.0,0.0,0.0,0.0,0.013728323699421965,0.004335260115606936,0.0,0.0,0.0,0.012283236994219654,0.03401817877188573,0.02531414928373963,0.0,0.0,0.03980690290692804,0.03908017089721035,0.007246376811594203,0.016618497109826588,0.03980690290692804,0.04270545363156572,0.0,0.0,0.026780179274524585,0.014492753623188406,0.005797101449275362,0.016618497109826588,0.015173410404624277,0.015895953757225433,0.005780346820809248,0.0,0.01884057971014493,0.0,0.017341040462427744,0.02893524336097847,0.02318840579710145,0.017391304347826087,0.0,0.015173410404624277,0.036181620172572676,0.017341040462427744,0.015173410404624277,0.039092736868559935,0.040529446259529193,0.01300578034682081,0.0,0.0,0.0,0.021739130434782608,0.0,0.013728323699421965,0.02608695652173913,0.015895953757225433,0.0,0.0
caudalmiddlefrontal-lh,0.008688783570300158,0.0,0.01579778830963665,0.01579778830963665,0.09659882910510176,0.010268562401263823,0.008688783570300158,0.0,0.0,0.034778366322832446,0.015007898894154818,0.01579778830963665,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03224607378496422,0.002369668246445498,0.0,0.0,0.0,0.05991543536846018,0.01263823064770932,0.017377567140600316,0.0,0.0,0.01579778830963665,0.016587677725118485,0.0,0.01579778830963665,0.017377567140600316,0.01579778830963665,0.0,0.0,0.009478672985781991,0.0,0.0,0.017377567140600316,0.014218009478672985,0.015007898894154818,0.008688783570300158,0.0,0.0,0.058823529411764705,0.016587677725118485,0.016587677725118485,0.0,0.0,0.0,0.015007898894154818,0.016587677725118485,0.016587677725118485,0.07304153889043768,0.011848341232227487,0.016587677725118485,0.016587677725118485,0.0392156862745098,0.0196078431372549,0.0,0.0,0.05392156862745098,0.017377567140600316,0.0,0.016587677725118485,0.0,0.06372549019607843
caudalmiddlefrontal-rh,0.01607142857142857,0.0,0.01607142857142857,0.01607142857142857,0.013392857142857142,0.017857142857142856,0.007142857142857143,0.0,0.0,0.0026785714285714286,0.016964285714285713,0.016964285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.01875,0.014285714285714285,0.0,0.0,0.01607142857142857,0.015178571428571428,0.0,0.015178571428571428,0.014285714285714285,0.01607142857142857,0.0,0.0,0.016964285714285713,0.0,0.0,0.014285714285714285,0.017857142857142856,0.01607142857142857,0.0008928571428571428,0.0,0.0,0.0,0.015178571428571428,0.015178571428571428,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.015178571428571428,0.015178571428571428,0.017857142857142856,0.01875,0.015178571428571428,0.009821428571428571,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.013392857142857142,0.0,0.0
cuneus-lh,0.005917159763313609,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.008875739644970414,0.514792899408284,0.0,0.0,0.010355029585798817,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.016272189349112426,0.013313609467455622,0.016272189349112426,0.0,0.0,0.016272189349112426,0.016272189349112426,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0073964497041420114,0.0,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.0073964497041420114,0.0,0.0,0.0,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.011834319526627219,0.016272189349112426,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.016272189349112426,0.0,0.0
cuneus-rh,0.004166666666666667,0.025,0.023958333333333335,0.01875,0.0,0.0,0.0,0.19605263157894737,0.0,0.0,0.023958333333333335,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.021875,0.00625,0.0,0.0,0.023958333333333335,0.021875,0.011458333333333333,0.0,0.023958333333333335,0.025,0.06578947368421052,0.0,0.011458333333333333,0.017708333333333333,0.011458333333333333,0.0,0.0,0.0,0.0,0.0,0.013541666666666667,0.17105263157894737,0.0,0.008333333333333333,0.020833333333333332,0.019791666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.023958333333333335,0.023958333333333335,0.0,0.0,0.0,0.0,0.022916666666666665,0.09210526315789473,0.0,0.023958333333333335,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224358974358975,0.0,0.0,0.0,0.025,0.1891025641025641,0.0,0.0,0.019230769230769232,0.1516025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0375,0.0,0.0,0.075,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
entorhinal-rh,0.0,0.0,0.01444043321299639,0.01444043321299639,0.045279324481429364,0.0018050541516245488,0.009025270758122744,0.0,0.0,0.13238083583185462,0.01263537906137184,0.01444043321299639,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0919659793183626,0.0,0.0,0.0,0.0,0.02888086642599278,0.007220216606498195,0.018050541516245487,0.0,0.0,0.01444043321299639,0.016245487364620937,0.0,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.010830324909747292,0.01263537906137184,0.02527075812274368,0.0,0.0,0.0423728813559322,0.016245487364620937,0.016245487364620937,0.0,0.0,0.0,0.01263537906137184,0.016245487364620937,0.016245487364620937,0.08710151135042526,0.005415162454873646,0.016245487364620937,0.023465703971119134,0.0,0.005415162454873646,0.0,0.0,0.0423728813559322,0.021660649819494584,0.0,0.016245487364620937,0.0,0.059322033898305086
