,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048334421946440234,0.0,0.0,0.0,0.0,0.0,0.0,0.04898758981058132,0.04898758981058132,0.048334421946440234,0.04898758981058132,0.0,0.03069888961463096,0.0,0.0,0.0,0.0045721750489875895,0.04898758981058132,0.04898758981058132,0.0,0.02939255388634879,0.016329196603527107,0.0,0.04898758981058132,0.04898758981058132,0.0,0.04898758981058132,0.03200522534291313,0.047028086218158065,0.0,0.0,0.0,0.0,0.0,0.039843239712606136,0.0,0.0,0.0,0.026779882429784456,0.0,0.0,0.0,0.0,0.0,0.04898758981058132,0.0,0.0,0.0,0.0,0.0,0.0,0.04898758981058132,0.0,0.037230568256041804,0.0,0.0,0.026779882429784456,0.0,0.031352057478772045,0.0,0.04898758981058132,0.0,0.012410189418680601,0.0,0.0,0.0,0.030045721750489876
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03573130061934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0505002382086708,0.050976655550262026,0.04478323010957599,0.04621248213434969,0.0,0.031919961886612676,0.0,0.0,0.0,0.009051929490233444,0.050976655550262026,0.050976655550262026,0.0,0.030967127203430204,0.011910433539780848,0.0,0.050976655550262026,0.050976655550262026,0.0,0.04859456884230586,0.03287279656979514,0.04001905669366365,0.0,0.0,0.0,0.0,0.0,0.02906145783706527,0.0,0.0,0.0,0.02906145783706527,0.0,0.0023820867079561697,0.0,0.0,0.008099094807050978,0.04192472606002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0505002382086708,0.0,0.03668413530252501,0.0,0.0,0.0252501191043354,0.0,0.03239637922820391,0.0,0.04954740352548833,0.0,0.018580276322058123,0.0,0.007622677465459742,0.0,0.03144354454502144
entorhinal-rh,0.0,0.030352084176446782,0.0,0.0,0.0,0.0,0.0,0.0,0.04330230675839741,0.06191825171995144,0.04127883447996762,0.04775394577094294,0.0,0.030352084176446782,0.0,0.0,0.0,0.023472278429785512,0.04775394577094294,0.04856333468231485,0.0,0.02954269526507487,0.010117361392148928,0.0,0.05625252934034804,0.04775394577094294,0.0,0.042492917847025496,0.031161473087818695,0.04451639012545528,0.0,0.0,0.0,0.0,0.0,0.024686361796843383,0.0,0.0,0.0,0.02792391744233104,0.0,0.017806556050182113,0.0,0.0,0.010117361392148928,0.04087414002428167,0.0004046944556859571,0.0,0.0,0.0,0.0,0.0,0.04613516794819911,0.0,0.03439902873330635,0.0,0.0,0.030352084176446782,0.0,0.02954269526507487,0.0,0.042492917847025496,0.0,0.019020639417239985,0.0,0.00971266693646297,0.0,0.029947389720760824
