,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2597815393153553,0.06427688504326329,0.06798516687268233,0.0,0.018541409147095178,0.06551297898640297,0.06798516687268233,-0.034055649453848286,0.06427688504326329,0.06551297898640297,0.069221260815822,-0.23627052798869855,0.05315203955500618,0.05562422744128554,0.05562422744128554,-0.08163265306122448,0.05067985166872682,0.04697156983930779,-0.13362427789409953
caudalmiddlefrontal-rh,0.0513347022587269,-0.8409704960553334,0.05646817248459959,0.0,-0.04403977088511834,0.07597535934291581,0.07186858316221766,0.07392197125256673,0.07802874743326489,0.06570841889117043,0.05646817248459959,0.03593429158110883,0.048254620123203286,0.04620123203285421,0.058521560574948665,0.0,0.060574948665297744,0.039014373716632446,0.06673511293634497
inferiorparietal-rh,0.05983889528193326,0.06329113924050633,-0.031217727420259064,0.0,0.023014959723820484,-0.06491398896462186,0.01661207990321914,-0.009028945737806507,-0.06491398896462186,0.06329113924050633,0.04455460151662683,0.047180667433831994,-0.07066772889557699,-0.07411997285415006,0.05753739930955121,0.0,-0.07296922486795904,-0.05768493110265262,0.07019562715765247
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03260869565217391,0.015089514066496168,0.043478260869565216,0.0,-0.7585677749360613,0.07391304347826087,0.06956521739130435,0.07173913043478261,0.07391304347826087,0.05652173913043478,0.043478260869565216,0.0,0.05,0.02608695652173913,0.058695652173913045,0.0,0.07173913043478261,0.010869565217391304,0.06086956521739131
postcentral-lh,0.051829268292682924,0.07723577235772358,-0.04065040650406505,0.0,0.034552845528455285,-0.04573170731707317,0.02235772357723577,0.002032520325203263,-0.04369918699186992,0.06504065040650407,0.03252032520325203,0.03556910569105691,-0.07317073170731707,-0.09959349593495934,0.057926829268292686,0.0,-0.08536585365853658,-0.057926829268292686,0.06707317073170732
postcentral-rh,0.053553038105046344,0.07209062821833162,-0.05137887630163634,0.0,0.03398558187435633,-0.04108021512758896,7.628637906702262e-05,-0.04005034901018423,-0.04005034901018423,0.06488156539649846,0.023725063889842468,0.04016477857878476,-0.05755807300606476,-0.06476713582789792,0.05870236869207003,0.0,-0.0503490101842316,-0.07300606476713582,0.07106076210092688
precentral-lh,-0.07552230378317334,0.07312252964426877,0.00832862789384528,0.0,0.03359683794466403,0.021174477696216817,0.04517221908526257,-0.07876905702992659,0.021174477696216817,0.06521739130434782,0.04728966685488424,-0.09133258046301523,-0.0025409373235460234,-0.005505364201016376,0.05632411067193676,-0.05194805194805195,0.00832862789384528,-0.012422360248447208,-0.06168831168831168
precentral-rh,0.05128205128205128,0.07897435897435898,-0.04115071919949969,0.0,0.03487179487179487,-0.04502814258911819,0.02301438398999374,0.0006754221388367843,-0.04297686053783614,0.06564102564102564,0.032020012507817386,0.035897435897435895,-0.07374609130706691,-0.10018761726078798,0.05846153846153846,0.0,-0.08582864290181363,-0.058586616635397125,0.06666666666666667
rostralmiddlefrontal-lh,0.05767138193688792,0.07181719260065289,0.05984766050054407,0.0,0.028291621327529923,0.06964091403699674,0.06855277475516866,0.07181719260065289,0.06964091403699674,-0.9238302502720348,0.060935799782372145,0.03808487486398259,0.051142546245919476,0.04896626768226333,0.05984766050054407,0.0,0.056583242655059846,0.041349292709466814,0.06964091403699674
