,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0949788280778128,-0.05237653887467213,-0.029568987643010865,-0.11038274095125673,-0.01170521674255767,-0.0031259693630474408,-0.004314928519880177,0.057505215593346995,-0.008107535917255338,-0.02453735999028724,-0.03607887945762881,0.16013412335563498,-0.04540248638873178,-0.010916236534121077,-0.009522225000965017,-0.010184605853794198,-0.036282802442146,-0.06841508999671639,0.1483034366492761
caudalmiddlefrontal-rh,-0.040787946061702725,0.4878182291052249,-0.02574159551562896,-0.046490284630754795,0.04815930440727919,-0.011110198505283655,-0.04531881006745833,-0.0015164372498660751,-0.0522562208038434,0.025511929281289654,0.012253849603510631,-0.02527991132949975,-0.09820145208613092,-0.019446803253335476,-0.060019691762610544,-0.046490284630754795,-0.0376554116946436,-0.05441137516871909,-0.009016889637072336
inferiorparietal-rh,-0.06790262214060984,-0.06954252798704985,-0.0276513666689347,-0.09866766377050393,-0.01519814666726031,0.09377916047637685,0.04270316909020032,0.04639488308140535,0.08733243604397405,0.01085334619632371,0.014713214104446025,-0.012460699813915508,0.034598691506488456,0.0727821765271892,0.007131704358668847,-0.09866766377050393,0.013551328442611235,-0.040473102833878505,0.006723683824972463
parsopercularis-lh,-0.22130245076051056,-0.07221791787301717,-0.08477755576397666,1.0,0.0,0.0,0.0,0.0,0.0,-0.18060596175019367,-0.1428047139420136,0.0,-0.043958732618358275,0.0,0.0,-0.10989683154589569,-0.05337846103657791,-0.09105737470945642,0.0
parstriangularis-rh,-0.008992713429257533,0.04449036768027754,0.0036788373119689918,0.0,0.615950856952449,0.006442052892959034,0.007390375400044375,0.020078276529324094,0.006442052892959034,0.010235342921300392,-0.0094832250708534,-0.028204419391762266,-0.009025414205363924,-0.009450524294747012,-0.0034008807150646683,0.0,0.005035919520384219,-0.009891984772183289,0.005526431161980084
postcentral-lh,-0.026601736273181652,-0.04469991632667472,0.07239118047841485,0.0,-0.01893695099841068,-0.0030824955954472434,-0.028996043395192243,-0.01956391665325372,0.007133393205600709,0.014545368565987532,0.011300632501267236,-0.055922627210624166,0.028644580424020436,0.037063671150272086,-0.09872833885830905,0.0,0.08494655081751726,0.03447671378172892,0.006029934386284392
postcentral-rh,-0.02007909792426285,-0.07134331789192741,0.09136839751106841,0.0,-0.004808816925691116,0.01587211801821349,-0.039030842518715726,0.02164138444463691,-0.024286758848930994,0.02410583719553411,0.03391559014449403,-0.05116862283892548,0.002916144655530112,0.01836510017535598,-0.10032212534283678,0.0,0.07162202877439854,0.04395532407464536,-0.012722342702586627
precentral-lh,0.04792687791654371,-0.028279216274129097,0.0311770100560043,0.0,-0.007849092606335022,-0.03492476897522151,-0.033949566759336657,0.01421114708391019,-0.03509129479739363,0.014575772764495024,-0.0038839033920976805,0.015605106141570941,0.00041203127512217324,-0.03436359739349349,-0.08514097732227063,0.033601109162826735,0.02920499374080791,-0.013867549315548896,0.09063591869454558
precentral-rh,-0.017313504802803876,-0.06654240549971875,0.08175673281295218,0.0,-0.002413385095003314,0.018210943185054396,-0.047924333874597304,-0.012353558634485088,-0.024455607759301768,0.02581187919193537,0.023727252714305595,-0.046845085613668486,0.00608239393979304,0.05030059074899342,-0.11124839221143437,0.0,0.0945604428451894,0.04021906713393218,-0.011573029081142716
rostralmiddlefrontal-lh,-0.03981187310068034,0.02284627490692432,0.018251675133648098,-0.06452475768068369,-0.005306993923735734,0.021438611465391312,0.02073477974462481,0.02442004948450197,0.021438611465391312,-0.059322225399202774,-0.03770037793838083,0.0010274915631627785,0.00947347221236079,0.00806580877082779,0.0151041259784928,0.0,0.011418856238615643,0.011007859613350535,0.021438611465391312
rostralmiddlefrontal-rh,-0.03348770541940219,0.01528850466908616,0.08778510828717184,-0.0439838518941402,-0.01117236879663989,0.08337496270955085,0.08502141705852935,0.08169910739005487,0.07949403460124436,-0.01963984830567223,-0.001708351129015302,0.0020286669657056653,0.07784758025226586,0.07528969581724568,0.010878359091465154,0.0,0.06826286386356954,0.07143816867945665,0.01840500754393834
superiorfrontal-lh,0.1515973310903952,-0.05431815639990749,0.00825526829878763,0.0,-0.031552261043142175,-0.0584380376189165,-0.05792123334320986,0.0006541587988440712,-0.06435408656450564,0.011424094515620443,-0.004175234543208903,0.1268726329788875,-0.04289787338078906,-0.06658450501755536,-0.06401408375154077,0.05564054635564857,-0.010444886414281547,-0.04512829183383878,0.14538461787271267
