,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.048327137546468404,0.03717472118959108,0.0,0.0,0.02973977695167286,0.03717472118959108,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.01486988847583643,0.011152416356877323,0.01858736059479554,0.05204460966542751,0.05204460966542751,0.040892193308550186,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.04460966542750929,0.03345724907063197,0.03717472118959108,0.007434944237918215,0.022304832713754646,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.03319502074688797,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.012448132780082987,0.02074688796680498,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.03734439834024896,0.04149377593360996,0.008298755186721992,0.024896265560165973,0.04564315352697095,0.04564315352697095,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.014354066985645933,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.03319502074688797,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.012448132780082987,0.02074688796680498,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.03734439834024896,0.04149377593360996,0.008298755186721992,0.024896265560165973,0.04564315352697095,0.04564315352697095,0.012448132780082987,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.02952029520295203,0.03690036900369004,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.01107011070110701,0.01845018450184502,0.05166051660516605,0.055350553505535055,0.04059040590405904,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04428044280442804,0.04428044280442804,0.033210332103321034,0.03690036900369004,0.007380073800738007,0.02214022140221402,0.05166051660516605,0.055350553505535055,0.01107011070110701,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.02952029520295203,0.03690036900369004,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.01107011070110701,0.01845018450184502,0.05166051660516605,0.055350553505535055,0.04059040590405904,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04428044280442804,0.04428044280442804,0.033210332103321034,0.03690036900369004,0.007380073800738007,0.02214022140221402,0.05166051660516605,0.055350553505535055,0.01107011070110701,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.02952029520295203,0.03690036900369004,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.014760147601476014,0.01107011070110701,0.01845018450184502,0.05166051660516605,0.055350553505535055,0.04059040590405904,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04428044280442804,0.04428044280442804,0.033210332103321034,0.03690036900369004,0.007380073800738007,0.02214022140221402,0.05166051660516605,0.055350553505535055,0.01107011070110701,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.02,0.03333333333333333,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.04,0.04,0.04,0.013333333333333334,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.0
