,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.04294478527607362,0.018404907975460124,0.05521472392638037,0.0,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.006134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.042105263157894736,0.0,0.07894736842105263,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.0,0.042105263157894736,0.015789473684210527,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.06842105263157895,0.03684210526315789,0.015789473684210527,0.05263157894736842,0.0,0.06842105263157895,0.0,0.031578947368421054,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.07368421052631578,0.04736842105263158,0.0,0.005263157894736842,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05847953216374269,0.04093567251461988,0.017543859649122806,0.05847953216374269,0.0,0.05847953216374269,0.0,0.03508771929824561,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.0,0.005847953216374269,0.0,0.029239766081871343,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
S3_D3 hbo,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.04294478527607362,0.018404907975460124,0.05521472392638037,0.0,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.006134969325153374,0.0,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0
S5_D3 hbo,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0457516339869281,0.0196078431372549,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.006535947712418301,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
