,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24390243902439024,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06707317073170732,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03048780487804878,0.12804878048780488,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
bankssts-rh,0.0,0.10518292682926829,0.021341463414634148,0.025914634146341462,0.028963414634146343,0.0,0.03048780487804878,0.07317073170731707,0.007621951219512195,0.009146341463414634,0.013719512195121951,0.04420731707317073,0.022865853658536585,0.022865853658536585,0.0,0.007621951219512195,0.009146341463414634,0.025914634146341462,0.0,0.0,0.0,0.0,0.003048780487804878,0.041158536585365856,0.0,0.025914634146341462,0.0,0.013719512195121951,0.0,0.022865853658536585,0.0,0.038109756097560975,0.009146341463414634,0.010670731707317074,0.018292682926829267,0.0,0.0,0.03201219512195122,0.0,0.01676829268292683,0.0,0.024390243902439025,0.012195121951219513,0.01676829268292683,0.0,0.010670731707317074,0.018292682926829267,0.013719512195121951,0.0,0.009146341463414634,0.0,0.0,0.019817073170731708,0.027439024390243903,0.0,0.022865853658536585,0.0,0.006097560975609756,0.0625,0.0,0.0,0.018292682926829267,0.0,0.021341463414634148,0.013719512195121951,0.0,0.0,0.022865853658536585
caudalanteriorcingulate-lh,0.0,0.016483516483516484,0.09478021978021978,0.05357142857142857,0.020604395604395604,0.0,0.03571428571428571,0.04395604395604396,0.0,0.004120879120879121,0.05631868131868132,0.059065934065934064,0.017857142857142856,0.013736263736263736,0.005494505494505495,0.0013736263736263737,0.0,0.013736263736263736,0.012362637362637362,0.0,0.008241758241758242,0.0,0.01510989010989011,0.0,0.01098901098901099,0.04120879120879121,0.0,0.03021978021978022,0.034340659340659344,0.03296703296703297,0.0,0.0,0.0027472527472527475,0.020604395604395604,0.0,0.0,0.020604395604395604,0.0,0.020604395604395604,0.016483516483516484,0.0,0.028846153846153848,0.0,0.01098901098901099,0.0,0.0013736263736263737,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.0,0.06318681318681318,0.04395604395604396,0.0,0.006868131868131868,0.0,0.0260989010989011,0.017857142857142856,0.0,0.0,0.006868131868131868,0.009615384615384616,0.017857142857142856,0.0,0.006868131868131868,0.0,0.009615384615384616
caudalanteriorcingulate-rh,0.0,0.020833333333333332,0.05277777777777778,0.06805555555555555,0.02361111111111111,0.0,0.043055555555555555,0.05138888888888889,0.0,0.011111111111111112,0.03333333333333333,0.04861111111111111,0.020833333333333332,0.020833333333333332,0.009722222222222222,0.005555555555555556,0.0,0.018055555555555554,0.001388888888888889,0.0,0.011111111111111112,0.0,0.019444444444444445,0.0,0.018055555555555554,0.04861111111111111,0.0,0.03333333333333333,0.0125,0.0375,0.0,0.0,0.006944444444444444,0.008333333333333333,0.0,0.0,0.0125,0.0,0.025,0.02361111111111111,0.0,0.03611111111111111,0.0,0.018055555555555554,0.004166666666666667,0.0,0.015277777777777777,0.0,0.0,0.0,0.011111111111111112,0.0,0.06111111111111111,0.04861111111111111,0.001388888888888889,0.0,0.0,0.030555555555555555,0.022222222222222223,0.0,0.0,0.011111111111111112,0.009722222222222222,0.018055555555555554,0.001388888888888889,0.011111111111111112,0.0,0.013888888888888888
caudalmiddlefrontal-lh,0.0,0.027726432532347505,0.031423290203327174,0.031423290203327174,0.09981515711645102,0.0,0.029574861367837338,0.031423290203327174,0.011090573012939002,0.005545286506469501,0.0166358595194085,0.029574861367837338,0.053604436229205174,0.018484288354898338,0.0,0.018484288354898338,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.027726432532347505,0.0,0.0166358595194085,0.0,0.018484288354898338,0.0,0.0,0.029574861367837338,0.027726432532347505,0.018484288354898338,0.0,0.0,0.0,0.005545286506469501,0.014787430683918669,0.0,0.024029574861367836,0.0,0.014787430683918669,0.012939001848428836,0.014787430683918669,0.06469500924214418,0.022181146025878003,0.0,0.036968576709796676,0.0,0.0036968576709796672,0.029574861367837338,0.025878003696857672,0.0,0.0,0.0,0.012939001848428836,0.05730129390018484,0.0,0.011090573012939002,0.012939001848428836,0.0,0.04805914972273567,0.0,0.0018484288354898336,0.0,0.029574861367837338
caudalmiddlefrontal-rh,0.039568345323741004,0.0,0.0,0.0,0.0,0.26618705035971224,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.014388489208633094,0.0,0.0,0.007194244604316547,0.02877697841726619,0.03237410071942446,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.017985611510791366,0.01079136690647482,0.02158273381294964,0.0,0.04316546762589928,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.0,0.01079136690647482,0.0539568345323741,0.08273381294964029,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0
cuneus-lh,0.0,0.028314028314028315,0.03861003861003861,0.04504504504504504,0.021879021879021878,0.0,0.0682110682110682,0.05662805662805663,0.005148005148005148,0.02702702702702703,0.015444015444015444,0.05148005148005148,0.019305019305019305,0.036036036036036036,0.0,0.010296010296010296,0.0,0.003861003861003861,0.0,0.0,0.014157014157014158,0.0,0.006435006435006435,0.01287001287001287,0.0,0.0489060489060489,0.0,0.04633204633204633,0.0,0.021879021879021878,0.0,0.0,0.011583011583011582,0.01287001287001287,0.0,0.0,0.003861003861003861,0.010296010296010296,0.010296010296010296,0.03861003861003861,0.009009009009009009,0.05019305019305019,0.0,0.03346203346203346,0.010296010296010296,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.003861003861003861,0.036036036036036036,0.032175032175032175,0.0,0.0,0.002574002574002574,0.015444015444015444,0.036036036036036036,0.003861003861003861,0.0,0.015444015444015444,0.003861003861003861,0.021879021879021878,0.001287001287001287,0.009009009009009009,0.0,0.03088803088803089
cuneus-rh,0.0,0.052878965922444184,0.0399529964747356,0.04700352526439483,0.0199764982373678,0.0,0.04465334900117509,0.08343125734430082,0.0,0.01410105757931845,0.021151586368977675,0.04465334900117509,0.01762632197414806,0.022326674500587545,0.005875440658049354,0.004700352526439483,0.0,0.021151586368977675,0.0,0.0,0.012925969447708578,0.0,0.011750881316098707,0.03290246768507638,0.0011750881316098707,0.04465334900117509,0.0,0.03290246768507638,0.0,0.02702702702702703,0.0,0.0199764982373678,0.005875440658049354,0.007050528789659225,0.0,0.0,0.0,0.024676850763807285,0.01645123384253819,0.024676850763807285,0.0,0.03525264394829612,0.0,0.0199764982373678,0.0,0.008225616921269096,0.012925969447708578,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.036427732079905996,0.0,0.012925969447708578,0.0,0.021151586368977675,0.04700352526439483,0.0,0.0,0.009400705052878966,0.008225616921269096,0.01527614571092832,0.010575793184488837,0.004700352526439483,0.0,0.01645123384253819
entorhinal-lh,0.0106544901065449,0.0136986301369863,0.0,0.0030441400304414,0.0121765601217656,0.0167427701674277,0.0091324200913242,0.0030441400304414,0.1248097412480974,0.0228310502283105,0.0,0.0045662100456621,0.0213089802130898,0.0076103500761035,0.0167427701674277,0.0441400304414003,0.0350076103500761,0.0,0.0,0.0121765601217656,0.0,0.0,0.0030441400304414,0.0121765601217656,0.0,0.0076103500761035,0.0,0.0,0.0045662100456621,0.0,0.0182648401826484,0.0,0.0426179604261796,0.0593607305936073,0.0243531202435312,0.0,0.0243531202435312,0.0,0.0,0.0197869101978691,0.0213089802130898,0.0136986301369863,0.0030441400304414,0.0182648401826484,0.0593607305936073,0.0091324200913242,0.015220700152207,0.0030441400304414,0.0,0.015220700152207,0.0,0.0319634703196347,0.0,0.0,0.0,0.0076103500761035,0.0076103500761035,0.0,0.0182648401826484,0.0289193302891933,0.0273972602739726,0.0593607305936073,0.0,0.0319634703196347,0.0182648401826484,0.0,0.0,0.0365296803652968
entorhinal-rh,0.0,0.013961605584642234,0.012216404886561954,0.020942408376963352,0.008726003490401396,0.0,0.04363001745200698,0.027923211169284468,0.02617801047120419,0.06457242582897033,0.0,0.03315881326352531,0.008726003490401396,0.04537521815008726,0.0,0.031413612565445025,0.0,0.0,0.0034904013961605585,0.02268760907504363,0.012216404886561954,0.0,0.0,0.017452006980802792,0.0,0.029668411867364748,0.0,0.02443280977312391,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.06108202443280977,0.02443280977312391,0.05410122164048865,0.006980802792321117,0.05759162303664921,0.02443280977312391,0.0,0.017452006980802792,0.0,0.0,0.0,0.0,0.02617801047120419,0.008726003490401396,0.0034904013961605585,0.0034904013961605585,0.012216404886561954,0.0,0.0,0.020942408376963352,0.02443280977312391,0.0,0.031413612565445025,0.0,0.02268760907504363,0.005235602094240838,0.0,0.0,0.027923211169284468
