,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12903225806451613,0.08064516129032258,0.0,0.0,0.0,0.0,0.02867383512544803,0.007168458781362007,0.012544802867383513,0.06093189964157706,0.0,0.0,0.02867383512544803,0.008960573476702509,0.0,0.0,0.0,0.017921146953405017,0.08960573476702509,0.0,0.017921146953405017,0.007168458781362007,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.05555555555555555,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.08243727598566308,0.008960573476702509,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.08602150537634409,0.005376344086021506,0.0,0.0,0.0,0.03046594982078853,0.0,0.0
bankssts-rh,0.05034324942791762,0.14988558352402745,0.008009153318077803,0.04004576659038902,0.02288329519450801,0.0,0.014874141876430207,0.0011441647597254005,0.014874141876430207,0.019450800915331808,0.0,0.003432494279176201,0.018306636155606407,0.013729977116704805,0.014874141876430207,0.012585812356979404,0.0,0.012585812356979404,0.04233409610983982,0.005720823798627002,0.010297482837528604,0.0011441647597254005,0.010297482837528604,0.0,0.0,0.0,0.032036613272311214,0.003432494279176201,0.020594965675057208,0.0,0.016018306636155607,0.02745995423340961,0.0,0.0011441647597254005,0.020594965675057208,0.017162471395881007,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.002288329519450801,0.0,0.0,0.04919908466819222,0.016018306636155607,0.018306636155606407,0.0,0.04576659038901602,0.003432494279176201,0.005720823798627002,0.04004576659038902,0.0,0.019450800915331808,0.02402745995423341,0.0,0.006864988558352402,0.009153318077803204,0.04805491990846682,0.004576659038901602,0.0,0.0,0.011441647597254004,0.021739130434782608,0.0,0.018306636155606407
caudalanteriorcingulate-lh,0.0,0.014824797843665768,0.15363881401617252,0.05929919137466307,0.012129380053908356,0.0,0.0,0.02425876010781671,0.0444743935309973,0.0,0.0215633423180593,0.03234501347708895,0.0,0.0013477088948787063,0.0,0.025606469002695417,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.01078167115902965,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.0,0.004043126684636119,0.03369272237196765,0.05390835579514825,0.0,0.0,0.008086253369272238,0.012129380053908356,0.0,0.0,0.0,0.008086253369272238,0.0,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.02021563342318059,0.0026954177897574125,0.013477088948787063,0.013477088948787063,0.01752021563342318,0.07412398921832884,0.05256064690026954,0.03369272237196765,0.02830188679245283,0.0660377358490566,0.014824797843665768,0.0,0.01752021563342318,0.0,0.0,0.0,0.0215633423180593,0.01752021563342318,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04697986577181208,0.049664429530201344,0.1395973154362416,0.038926174496644296,0.0,0.0,0.005369127516778523,0.006711409395973154,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0026845637583892616,0.020134228187919462,0.025503355704697986,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.01879194630872483,0.025503355704697986,0.0174496644295302,0.0,0.005369127516778523,0.05771812080536913,0.021476510067114093,0.0,0.0,0.008053691275167786,0.013422818791946308,0.0,0.0,0.0,0.0,0.0348993288590604,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.008053691275167786,0.024161073825503355,0.0,0.01476510067114094,0.01879194630872483,0.038926174496644296,0.07785234899328859,0.01879194630872483,0.032214765100671144,0.05100671140939597,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.029173419773095625,0.014586709886547812,0.04051863857374392,0.23824959481361427,0.006482982171799027,0.0,0.0,0.0,0.008103727714748784,0.014586709886547812,0.019448946515397084,0.0,0.0,0.04213938411669368,0.04862236628849271,0.0,0.0,0.0,0.0,0.008103727714748784,0.014586709886547812,0.06482982171799027,0.01620745542949757,0.011345218800648298,0.0,0.0,0.006482982171799027,0.024311183144246355,0.0,0.0,0.0,0.01620745542949757,0.014586709886547812,0.0,0.0,0.04862236628849271,0.0032414910858995136,0.0,0.0,0.0032414910858995136,0.0,0.0,0.012965964343598054,0.0,0.006482982171799027,0.04213938411669368,0.0,0.059967585089141004,0.0,0.0,0.012965964343598054,0.022690437601296597,0.04213938411669368,0.0,0.0016207455429497568,0.055105348460291734,0.0,0.0016207455429497568,0.014586709886547812,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.014586709886547812,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0031645569620253164,0.2389240506329114,0.0015822784810126582,0.014240506329113924,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03639240506329114,0.007911392405063292,0.0,0.08069620253164557,0.0,0.0,0.0,0.03164556962025317,0.011075949367088608,0.020569620253164556,0.0,0.012658227848101266,0.00949367088607595,0.0,0.0,0.004746835443037975,0.0,0.0,0.0490506329113924,0.04746835443037975,0.0,0.014240506329113924,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.01740506329113924,0.0,0.014240506329113924,0.022151898734177215,0.01740506329113924,0.0,0.030063291139240507,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.10284810126582279,0.0,0.0,0.004746835443037975,0.05221518987341772,0.01740506329113924,0.0
cuneus-lh,0.023923444976076555,0.02033492822966507,0.0,0.0,0.0,0.0,0.11004784688995216,0.04425837320574163,0.0,0.01076555023923445,0.0,0.0,0.05263157894736842,0.02631578947368421,0.01076555023923445,0.0,0.022727272727272728,0.02033492822966507,0.03588516746411483,0.0,0.017942583732057416,0.03588516746411483,0.005980861244019139,0.0,0.0,0.0,0.04665071770334928,0.008373205741626795,0.0,0.0,0.0,0.008373205741626795,0.0,0.0023923444976076554,0.05382775119617225,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.04066985645933014,0.0,0.0,0.0,0.07775119617224881,0.0,0.0011961722488038277,0.05741626794258373,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.029904306220095694,0.014354066985645933,0.0,0.0,0.0,0.029904306220095694,0.025119617224880382,0.023923444976076555
cuneus-rh,0.004991680532445923,0.0024958402662229617,0.014975041597337771,0.004991680532445923,0.0016638935108153079,0.005823627287853577,0.03743760399334443,0.11896838602329451,0.013311148086522463,0.005823627287853577,0.009151414309484194,0.0,0.036605657237936774,0.014975041597337771,0.019966722129783693,0.005823627287853577,0.02745424292845258,0.010815307820299502,0.010815307820299502,0.004159733777038269,0.022462562396006656,0.050748752079866885,0.011647254575707155,0.018302828618968387,0.0,0.014143094841930116,0.018302828618968387,0.03494176372712146,0.026622296173044926,0.026622296173044926,0.0008319467554076539,0.0,0.0,0.010815307820299502,0.028286189683860232,0.03577371048252912,0.0,0.004159733777038269,0.0,0.0,0.0,0.0,0.01747088186356073,0.0324459234608985,0.0,0.0074875207986688855,0.0,0.026622296173044926,0.0,0.018302828618968387,0.0066555740432612314,0.019966722129783693,0.014975041597337771,0.021630615640599003,0.0066555740432612314,0.0,0.011647254575707155,0.005823627287853577,0.022462562396006656,0.0033277870216306157,0.018302828618968387,0.011647254575707155,0.0,0.022462562396006656,0.014143094841930116,0.014975041597337771,0.024958402662229616,0.024126455906821963
entorhinal-lh,0.0056179775280898875,0.012359550561797753,0.03932584269662921,0.010112359550561797,0.0,0.0,0.0,0.02247191011235955,0.1550561797752809,0.010112359550561797,0.012359550561797753,0.019101123595505618,0.0044943820224719105,0.0,0.0011235955056179776,0.029213483146067417,0.0022471910112359553,0.01348314606741573,0.0033707865168539327,0.006741573033707865,0.024719101123595506,0.014606741573033709,0.01348314606741573,0.01348314606741573,0.010112359550561797,0.0044943820224719105,0.0,0.012359550561797753,0.012359550561797753,0.04157303370786517,0.0651685393258427,0.0,0.0,0.0,0.02247191011235955,0.012359550561797753,0.0,0.038202247191011236,0.0,0.0011235955056179776,0.0,0.0,0.007865168539325843,0.015730337078651686,0.0,0.019101123595505618,0.0,0.011235955056179775,0.0,0.030337078651685393,0.008988764044943821,0.021348314606741574,0.03707865168539326,0.01348314606741573,0.019101123595505618,0.010112359550561797,0.020224719101123594,0.0056179775280898875,0.0033707865168539327,0.011235955056179775,0.0056179775280898875,0.019101123595505618,0.0,0.03932584269662921,0.007865168539325843,0.015730337078651686,0.043820224719101124,0.0
entorhinal-rh,0.0399002493765586,0.02119700748129676,0.0,0.0,0.008728179551122194,0.026184538653366583,0.008728179551122194,0.003740648379052369,0.011221945137157107,0.18453865336658354,0.0,0.012468827930174564,0.02493765586034913,0.0199501246882793,0.017456359102244388,0.0199501246882793,0.0,0.012468827930174564,0.02369077306733167,0.03366583541147132,0.057356608478802994,0.02369077306733167,0.0012468827930174563,0.0024937655860349127,0.0,0.006234413965087282,0.028678304239401497,0.028678304239401497,0.012468827930174564,0.0,0.02493765586034913,0.018703241895261846,0.02119700748129676,0.03117206982543641,0.008728179551122194,0.03117206982543641,0.0,0.008728179551122194,0.008728179551122194,0.0,0.0,0.0,0.02119700748129676,0.006234413965087282,0.0,0.0,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.0199501246882793,0.006234413965087282,0.0,0.004987531172069825,0.0,0.0,0.004987531172069825,0.0,0.0,0.018703241895261846,0.029925187032418952,0.02743142144638404,0.0,0.0,0.0,0.034912718204488775,0.011221945137157107,0.011221945137157107
