,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30260047281323876,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.028368794326241134,0.0,0.0,0.0,0.0,0.004728132387706856,0.002364066193853428,0.014184397163120567,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0070921985815602835,0.018912529550827423,0.0,0.0,0.04964539007092199,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.004728132387706856,0.002364066193853428,0.01182033096926714,0.06619385342789598,0.04728132387706856,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.05200945626477541,0.061465721040189124,0.016548463356973995,0.004728132387706856,0.014184397163120567,0.0
bankssts-rh,0.0,0.35294117647058826,0.007352941176470588,0.0,0.0,0.0,0.0857843137254902,0.041666666666666664,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0,0.0024509803921568627,0.012254901960784314,0.007352941176470588,0.0,0.0,0.0024509803921568627,0.02696078431372549,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.0196078431372549,0.022058823529411766,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.007352941176470588,0.0,0.0196078431372549,0.007352941176470588,0.0,0.0,0.0,0.02696078431372549,0.0,0.0024509803921568627,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0196078431372549,0.004901960784313725,0.0,0.031862745098039214,0.0,0.05392156862745098
caudalanteriorcingulate-lh,0.0,0.0010775862068965517,0.17564655172413793,0.07650862068965517,0.007543103448275862,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.007543103448275862,0.004310344827586207,0.0,0.011853448275862068,0.008620689655172414,0.0,0.040948275862068964,0.04202586206896552,0.008620689655172414,0.0,0.0,0.011853448275862068,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0010775862068965517,0.021551724137931036,0.0,0.03556034482758621,0.0,0.003232758620689655,0.0,0.015086206896551725,0.011853448275862068,0.009698275862068966,0.007543103448275862,0.0,0.021551724137931036,0.0,0.017241379310344827,0.0,0.02478448275862069,0.0,0.0,0.007543103448275862,0.014008620689655173,0.0,0.022629310344827586,0.0010775862068965517,0.028017241379310345,0.040948275862068964,0.03125,0.03771551724137931,0.03879310344827586,0.052801724137931036,0.009698275862068966,0.00646551724137931,0.0,0.0,0.032327586206896554,0.0,0.03771551724137931,0.003232758620689655,0.0,0.005387931034482759
caudalanteriorcingulate-rh,0.0,0.0,0.09787928221859707,0.21533442088091354,0.0,0.0,0.0,0.01468189233278956,0.013050570962479609,0.0,0.009787928221859706,0.009787928221859706,0.0,0.0,0.037520391517128875,0.009787928221859706,0.0,0.037520391517128875,0.05872756933115824,0.0016313213703099511,0.0,0.0,0.04567699836867863,0.026101141924959218,0.040783034257748776,0.009787928221859706,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.01468189233278956,0.0032626427406199023,0.03425774877650897,0.04404567699836868,0.026101141924959218,0.009787928221859706,0.05057096247960848,0.048939641109298535,0.02936378466557912,0.01957585644371941,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.008156606851549755
caudalmiddlefrontal-lh,0.0034904013961605585,0.0,0.008726003490401396,0.0,0.2111692844677138,0.0,0.0034904013961605585,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.019197207678883072,0.0,0.027923211169284468,0.0,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0506108202443281,0.07329842931937172,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.020942408376963352,0.012216404886561954,0.09773123909249563,0.0,0.04013961605584642,0.0017452006980802793,0.0,0.0,0.008726003490401396,0.0,0.034904013961605584,0.0,0.05410122164048865,0.017452006980802792,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004819277108433735,0.0,0.0,0.3108433734939759,0.0,0.0,0.02891566265060241,0.0,0.0,0.014457831325301205,0.02891566265060241,0.0,0.007228915662650603,0.0,0.02891566265060241,0.0,0.0,0.0,0.02650602409638554,0.02891566265060241,0.0,0.0,0.0,0.0,0.02891566265060241,0.007228915662650603,0.07951807228915662,0.0,0.0,0.0024096385542168677,0.0,0.014457831325301205,0.02891566265060241,0.0,0.00963855421686747,0.021686746987951807,0.06506024096385542,0.0,0.03614457831325301,0.021686746987951807,0.0,0.0,0.0,0.01927710843373494,0.014457831325301205,0.0,0.007228915662650603,0.014457831325301205,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.007228915662650603,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01927710843373494
cuneus-lh,0.024,0.052,0.0,0.0,0.0,0.0,0.19066666666666668,0.064,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.02,0.008,0.0,0.012,0.004,0.037333333333333336,0.013333333333333334,0.0013333333333333333,0.030666666666666665,0.0,0.0,0.0026666666666666666,0.02666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.012,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.096,0.0026666666666666666,0.017333333333333333,0.032,0.004,0.0,0.0,0.025333333333333333,0.03866666666666667,0.0,0.0,0.0,0.0,0.004,0.0,0.029333333333333333,0.014666666666666666,0.018666666666666668,0.0,0.008,0.009333333333333334,0.0,0.012,0.0,0.056
cuneus-rh,0.021148036253776436,0.028700906344410877,0.0,0.013595166163141994,0.0,0.0,0.0755287009063444,0.17220543806646527,0.012084592145015106,0.0,0.0,0.0,0.021148036253776436,0.0,0.004531722054380665,0.028700906344410877,0.015105740181268883,0.0,0.019637462235649546,0.0,0.010574018126888218,0.012084592145015106,0.02416918429003021,0.013595166163141994,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.06042296072507553,0.04078549848942598,0.04682779456193353,0.0075528700906344415,0.022658610271903322,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.004531722054380665,0.0,0.0,0.055891238670694864,0.0,0.027190332326283987,0.04229607250755287
entorhinal-lh,0.0,0.0,0.0,0.00974025974025974,0.0,0.01948051948051948,0.00974025974025974,0.016233766233766232,0.11201298701298701,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.09577922077922078,0.0,0.0,0.0,0.06818181818181818,0.08441558441558442,0.0,0.0,0.012987012987012988,0.0,0.07305194805194805,0.048701298701298704,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.008116883116883116,0.016233766233766232,0.012987012987012988,0.0,0.003246753246753247,0.017857142857142856,0.0,0.027597402597402596,0.04707792207792208,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.0,0.017857142857142856,0.0,0.02922077922077922,0.016233766233766232
entorhinal-rh,0.0,0.013043478260869565,0.030434782608695653,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.25217391304347825,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.06304347826086956,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.006521739130434782,0.006521739130434782,0.0,0.08260869565217391,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.03260869565217391,0.0,0.004347826086956522,0.058695652173913045,0.0391304347826087,0.0,0.0,0.14782608695652175,0.0,0.013043478260869565
