,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.047619047619047616,0.041666666666666664,0.050595238095238096,0.044642857142857144,0.0,0.050595238095238096,0.050595238095238096,0.002976190476190476,0.017857142857142856,0.017857142857142856,0.050595238095238096,0.044642857142857144,0.03869047619047619,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.050595238095238096,0.0,0.026785714285714284,0.0,0.020833333333333332,0.0,0.0,0.017857142857142856,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.047619047619047616,0.0,0.03273809523809524,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.011904761904761904,0.050595238095238096,0.0,0.0,0.026785714285714284,0.0,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524
caudalanteriorcingulate-lh,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.046012269938650305,0.0,0.046012269938650305,0.049079754601226995,0.0,0.006134969325153374,0.03680981595092025,0.046012269938650305,0.03987730061349693,0.027607361963190184,0.0,0.003067484662576687,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.003067484662576687,0.04294478527607362,0.0,0.027607361963190184,0.0,0.03987730061349693,0.0,0.0,0.006134969325153374,0.009202453987730062,0.0,0.0,0.0,0.0,0.018404907975460124,0.02147239263803681,0.0,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.05214723926380368,0.0,0.0,0.0,0.03067484662576687,0.03987730061349693,0.0,0.0,0.015337423312883436,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.02147239263803681
caudalanteriorcingulate-rh,0.0,0.03865979381443299,0.04896907216494845,0.05412371134020619,0.04381443298969072,0.0,0.04639175257731959,0.04896907216494845,0.0,0.01288659793814433,0.030927835051546393,0.04639175257731959,0.03865979381443299,0.030927835051546393,0.0,0.010309278350515464,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.002577319587628866,0.04381443298969072,0.0,0.023195876288659795,0.0,0.03350515463917526,0.0,0.0,0.01288659793814433,0.015463917525773196,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.0,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04381443298969072,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.03350515463917526,0.0,0.010309278350515464,0.0,0.02577319587628866
caudalmiddlefrontal-lh,0.0,0.026804123711340205,0.03505154639175258,0.03505154639175258,0.07422680412371134,0.0,0.032989690721649485,0.03505154639175258,0.012371134020618556,0.006185567010309278,0.018556701030927835,0.032989690721649485,0.05979381443298969,0.020618556701030927,0.0,0.020618556701030927,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.018556701030927835,0.0,0.020618556701030927,0.0,0.0,0.02268041237113402,0.030927835051546393,0.0,0.0,0.0,0.0,0.006185567010309278,0.016494845360824743,0.0,0.026804123711340205,0.0,0.016494845360824743,0.01443298969072165,0.016494845360824743,0.05360824742268041,0.0,0.0,0.041237113402061855,0.0,0.004123711340206186,0.032989690721649485,0.0288659793814433,0.0,0.0,0.0,0.01443298969072165,0.06391752577319587,0.0,0.012371134020618556,0.01443298969072165,0.0,0.05360824742268041,0.0,0.002061855670103093,0.0,0.032989690721649485
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0389908256880734,0.0389908256880734,0.045871559633027525,0.0389908256880734,0.0,0.05045871559633028,0.045871559633027525,0.009174311926605505,0.020642201834862386,0.020642201834862386,0.045871559633027525,0.034403669724770644,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0481651376146789,0.0,0.020642201834862386,0.0,0.022935779816513763,0.0,0.0,0.020642201834862386,0.022935779816513763,0.0,0.0,0.0,0.0,0.006880733944954129,0.03211009174311927,0.0045871559633027525,0.04357798165137615,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.006880733944954129,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.016055045871559634,0.045871559633027525,0.006880733944954129,0.0,0.027522935779816515,0.0,0.0389908256880734,0.0,0.0022935779816513763,0.0,0.03211009174311927
cuneus-rh,0.0,0.04087193460490463,0.04904632152588556,0.05449591280653951,0.04632152588555858,0.0,0.04904632152588556,0.051771117166212535,0.0,0.013623978201634877,0.027247956403269755,0.04904632152588556,0.04087193460490463,0.0326975476839237,0.0,0.010899182561307902,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0,0.02452316076294278,0.0,0.02997275204359673,0.0,0.0,0.013623978201634877,0.01634877384196185,0.0,0.0,0.0,0.0,0.010899182561307902,0.027247956403269755,0.0,0.04087193460490463,0.0,0.027247956403269755,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04087193460490463,0.0,0.0,0.0,0.021798365122615803,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.035422343324250684,0.0,0.005449591280653951,0.0,0.027247956403269755
entorhinal-lh,0.0,0.007177033492822967,0.0,0.004784688995215311,0.019138755980861243,0.0,0.014354066985645933,0.004784688995215311,0.06220095693779904,0.03588516746411483,0.0,0.007177033492822967,0.01674641148325359,0.011961722488038277,0.0,0.06698564593301436,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.0,0.011961722488038277,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0215311004784689,0.004784688995215311,0.028708133971291867,0.05980861244019139,0.014354066985645933,0.023923444976076555,0.0,0.0,0.01674641148325359,0.0,0.050239234449760764,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.028708133971291867,0.045454545454545456,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0023923444976076554,0.0,0.0,0.05741626794258373
entorhinal-rh,0.0,0.019753086419753086,0.009876543209876543,0.01728395061728395,0.012345679012345678,0.0,0.027160493827160494,0.01728395061728395,0.037037037037037035,0.05185185185185185,0.0,0.019753086419753086,0.012345679012345678,0.024691358024691357,0.0,0.044444444444444446,0.0,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0345679012345679,0.0345679012345679,0.009876543209876543,0.04197530864197531,0.0345679012345679,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0024691358024691358,0.0049382716049382715,0.01728395061728395,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.044444444444444446,0.0,0.03209876543209877,0.007407407407407408,0.0,0.0,0.03950617283950617
