,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051995798319327734,0.05357142857142857,0.0,0.03676470588235294,0.03939075630252101,0.03571428571428571,0.032563025210084036,0.01838235294117647,0.0,0.051995798319327734,0.018907563025210083,0.0,0.03939075630252101,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.04569327731092437,0.052521008403361345,0.0,0.0,0.05357142857142857,0.0,0.03466386554621849,0.05304621848739496,0.03413865546218487,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.020483193277310924,0.0,0.0,0.019432773109243698,0.005777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.03939075630252101,0.0,0.052521008403361345,0.0,0.0,0.03571428571428571,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.01365546218487395,0.0,0.0,0.0
F3,0.0,0.049746192893401014,0.05685279187817259,0.0,0.0350253807106599,0.03807106598984772,0.03451776649746193,0.03147208121827411,0.018274111675126905,0.0,0.05228426395939086,0.018274111675126905,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.026903553299492386,0.05685279187817259,0.046700507614213196,0.05177664974619289,0.0,0.0,0.05583756345177665,0.0,0.03299492385786802,0.05532994923857868,0.03350253807106599,0.0,0.0,0.018274111675126905,0.0,0.0,0.0,0.019289340101522844,0.0,0.0,0.018274111675126905,0.006598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0583756345177665,0.0,0.0,0.03451776649746193,0.02131979695431472,0.0,0.0,0.0,0.0,0.0,0.03959390862944162,0.013197969543147208,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04208754208754209,0.0,0.03535353535353535,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04208754208754209,0.04208754208754209,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.04208754208754209
FT9,0.0,0.04405286343612335,0.04405286343612335,0.0,0.042794210195091255,0.042794210195091255,0.042794210195091255,0.03901825047199497,0.02076777847702958,0.0,0.04405286343612335,0.022655758338577723,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.030837004405286344,0.04405286343612335,0.042794210195091255,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04090623033354311,0.04405286343612335,0.03775959723096287,0.0,0.0,0.022655758338577723,0.0,0.0,0.0,0.02391441157960982,0.0,0.0,0.022655758338577723,0.005663939584644431,0.0,0.0,0.0,0.0,0.0,0.0,0.042794210195091255,0.0,0.04405286343612335,0.0,0.0,0.039647577092511016,0.02391441157960982,0.0,0.0,0.0,0.0,0.0,0.042794210195091255,0.016362492133417242,0.0,0.0,0.0
FC5,0.0,0.04424242424242424,0.045454545454545456,0.0,0.03878787878787879,0.04424242424242424,0.03939393939393939,0.03696969696969697,0.02181818181818182,0.0,0.04424242424242424,0.021212121212121213,0.0,0.04303030303030303,0.0,0.0,0.0,0.0,0.03151515151515152,0.044848484848484846,0.045454545454545456,0.044848484848484846,0.0,0.0,0.044848484848484846,0.0,0.03696969696969697,0.04424242424242424,0.04,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.020606060606060607,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04424242424242424,0.0,0.045454545454545456,0.0,0.0,0.041212121212121214,0.02484848484848485,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0
FC1,0.0,0.04339502233567326,0.04339502233567326,0.0,0.041480536056158264,0.04339502233567326,0.042118698149329926,0.03956604977664327,0.02169751116783663,0.0,0.04339502233567326,0.02297383535417996,0.0,0.04339502233567326,0.0,0.0,0.0,0.0,0.03190810465858328,0.04339502233567326,0.04339502233567326,0.04339502233567326,0.0,0.0,0.04339502233567326,0.0,0.03956604977664327,0.04339502233567326,0.0389278876834716,0.0,0.0,0.02297383535417996,0.0,0.0,0.0,0.023611997447351627,0.0,0.0,0.022335673261008295,0.006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.04339502233567326,0.0,0.04339502233567326,0.0,0.0,0.0408423739629866,0.02488832163369496,0.0,0.0,0.0,0.0,0.0,0.04339502233567326,0.016592214422463305,0.0,0.0,0.0
C3,0.0,0.042320819112627986,0.042320819112627986,0.0,0.040955631399317405,0.042320819112627986,0.041638225255972695,0.040955631399317405,0.023208191126279865,0.0,0.042320819112627986,0.023890784982935155,0.0,0.042320819112627986,0.0,0.0,0.0,0.0,0.034129692832764506,0.042320819112627986,0.042320819112627986,0.042320819112627986,0.0,0.0,0.042320819112627986,0.0,0.03890784982935153,0.042320819112627986,0.040955631399317405,0.0,0.0,0.024573378839590442,0.0,0.0,0.0,0.024573378839590442,0.0,0.0,0.023208191126279865,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.042320819112627986,0.0,0.042320819112627986,0.0,0.0,0.042320819112627986,0.026621160409556314,0.0,0.0,0.0,0.0,0.0,0.042320819112627986,0.017064846416382253,0.0,0.0,0.0
T7,0.0,0.037162162162162164,0.039414414414414414,0.0,0.03490990990990991,0.038288288288288286,0.036036036036036036,0.036036036036036036,0.039414414414414414,0.0,0.037162162162162164,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.04054054054054054,0.038288288288288286,0.04054054054054054,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.03490990990990991,0.037162162162162164,0.039414414414414414,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.02927927927927928,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.019144144144144143,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04152823920265781,0.0,0.0,0.0,0.014950166112956811,0.04152823920265781,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.03322259136212625,0.04318936877076412,0.04318936877076412,0.023255813953488372,0.0,0.009966777408637873,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412
