,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02556237218813906,0.03169734151329243,0.03067484662576687,0.0,0.03680981595092025,0.034764826175869123,0.03680981595092025,0.034764826175869123,0.03578732106339468,0.0,0.03578732106339468,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.03169734151329243,0.03578732106339468,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.028629856850715747,0.013292433537832311,0.0,0.03680981595092025,0.0,0.03578732106339468,0.0,0.018404907975460124,0.0,0.0,0.015337423312883436,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.011247443762781187,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0
CP1,0.02207505518763797,0.022810890360559236,0.025754231052244298,0.0,0.047093451066961,0.027961736571008096,0.026490066225165563,0.02869757174392936,0.04562178072111847,0.0,0.025754231052244298,0.04562178072111847,0.0,0.047093451066961,0.0,0.0,0.0,0.0,0.047093451066961,0.017660044150110375,0.022810890360559236,0.027961736571008096,0.04194260485651214,0.0,0.044885945548197206,0.0,0.02207505518763797,0.047093451066961,0.020603384841795438,0.009565857247976454,0.0,0.047093451066961,0.0,0.029433406916850625,0.0,0.013245033112582781,0.0,0.0,0.011037527593818985,0.0,0.01839587932303164,0.0,0.0,0.0,0.0,0.0,0.044885945548197206,0.0,0.024282560706401765,0.04562178072111847,0.0,0.0,0.0,0.008094186902133923,0.0,0.04562178072111847,0.0,0.0,0.04562178072111847,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.05790960451977401,0.0,0.0,0.04096045197740113,0.046610169491525424,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.03954802259887006,0.0,0.043785310734463276,0.0,0.01977401129943503,0.043785310734463276,0.0,0.0,0.0,0.05367231638418079,0.05790960451977401,0.0,0.0,0.04943502824858757,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186,0.04519774011299435,0.0,0.0,0.04943502824858757,0.0,0.059322033898305086,0.0,0.0,0.038135593220338986,0.02824858757062147,0.0,0.0423728813559322
P3,0.022284122562674095,0.02158774373259053,0.02576601671309192,0.0,0.04944289693593315,0.026462395543175487,0.025069637883008356,0.027158774373259052,0.04805013927576602,0.0,0.02437325905292479,0.04387186629526462,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.05153203342618384,0.016713091922005572,0.02158774373259053,0.026462395543175487,0.04456824512534819,0.0,0.04247910863509749,0.0,0.020891364902506964,0.05153203342618384,0.019498607242339833,0.009052924791086351,0.0,0.05153203342618384,0.0,0.027855153203342618,0.0,0.012534818941504178,0.0,0.0,0.010445682451253482,0.0,0.018802228412256268,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.02298050139275766,0.04317548746518106,0.0,0.0,0.0,0.00766016713091922,0.0,0.04596100278551532,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.05350553505535055,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.046125461254612546,0.0,0.04428044280442804,0.0,0.02029520295202952,0.05166051660516605,0.0,0.0,0.0,0.05350553505535055,0.05350553505535055,0.0,0.0,0.05166051660516605,0.0,0.05350553505535055,0.0,0.0,0.05350553505535055,0.046125461254612546,0.0,0.0,0.05166051660516605,0.0,0.05350553505535055,0.0,0.0,0.03690036900369004,0.023985239852398525,0.0,0.042435424354243544
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0532258064516129,0.0,0.0,0.0467741935483871,0.05161290322580645,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.02258064516129032,0.05,0.0,0.0,0.0,0.0532258064516129,0.0532258064516129,0.0,0.0,0.05161290322580645,0.0,0.0532258064516129,0.0,0.0,0.0532258064516129,0.0467741935483871,0.0,0.0,0.05161290322580645,0.0,0.0532258064516129,0.0,0.0,0.03870967741935484,0.027419354838709678,0.0,0.043548387096774194
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512820512820513,0.0,0.0,0.05384615384615385,0.0,0.0,0.03717948717948718,0.04230769230769231,0.06794871794871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.017948717948717947,0.03974358974358974,0.0,0.0,0.0,0.05,0.06923076923076923,0.0,0.0,0.046153846153846156,0.0,0.07051282051282051,0.0,0.0,0.05,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.07051282051282051,0.0,0.0,0.03461538461538462,0.02564102564102564,0.0,0.03974358974358974
P4,0.022321428571428572,0.019770408163265307,0.02423469387755102,0.0,0.049107142857142856,0.02423469387755102,0.02295918367346939,0.024872448979591837,0.05038265306122449,0.0,0.022321428571428572,0.04017857142857143,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.07525510204081633,0.015306122448979591,0.019770408163265307,0.02423469387755102,0.044642857142857144,0.0,0.0389030612244898,0.0,0.01913265306122449,0.06760204081632654,0.017857142857142856,0.008290816326530613,0.0,0.05994897959183673,0.0,0.025510204081632654,0.0,0.011479591836734694,0.0,0.0,0.009566326530612245,0.0,0.018494897959183673,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.021045918367346938,0.039540816326530615,0.0,0.0,0.0,0.00701530612244898,0.0,0.042091836734693876,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0
P8,0.034334763948497854,0.02861230329041488,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.032904148783977114,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.032904148783977114,0.01859799713876967,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.010014306151645207,0.0,0.0,0.017167381974248927,0.0,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0
TP10,0.02947845804988662,0.02834467120181406,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.034013605442176874,0.035147392290249435,0.035147392290249435,0.0,0.032879818594104306,0.035147392290249435,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.035147392290249435,0.027210884353741496,0.034013605442176874,0.035147392290249435,0.035147392290249435,0.0,0.035147392290249435,0.0,0.032879818594104306,0.035147392290249435,0.031746031746031744,0.01473922902494331,0.0,0.035147392290249435,0.0,0.035147392290249435,0.0,0.013605442176870748,0.0,0.0,0.017006802721088437,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.0,0.012471655328798186,0.0,0.035147392290249435,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.0
CP6,0.02821011673151751,0.02821011673151751,0.033073929961089495,0.0,0.03696498054474708,0.03696498054474708,0.033073929961089495,0.03696498054474708,0.03696498054474708,0.0,0.032101167315175094,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.03696498054474708,0.023346303501945526,0.030155642023346304,0.03599221789883268,0.03599221789883268,0.0,0.03696498054474708,0.0,0.029182879377431907,0.03696498054474708,0.027237354085603113,0.01264591439688716,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.01556420233463035,0.0,0.0,0.014591439688715954,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.032101167315175094,0.03696498054474708,0.0,0.0,0.0,0.010700389105058366,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0
CP2,0.02596439169139466,0.020029673590504452,0.028189910979228485,0.0,0.050445103857566766,0.026706231454005934,0.02373887240356083,0.02744807121661721,0.05118694362017804,0.0,0.022997032640949554,0.039317507418397624,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.05118694362017804,0.017804154302670624,0.022997032640949554,0.02596439169139466,0.050445103857566766,0.0,0.040059347181008904,0.0,0.02225519287833828,0.050445103857566766,0.020771513353115726,0.009643916913946587,0.0,0.050445103857566766,0.0,0.02744807121661721,0.0,0.010385756676557863,0.0,0.0,0.01112759643916914,0.0,0.021513353115727003,0.0,0.0,0.0,0.0,0.0,0.05118694362017804,0.0,0.024480712166172106,0.040059347181008904,0.0,0.0,0.0,0.008160237388724036,0.0,0.04376854599406528,0.0,0.0,0.039317507418397624,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.023325808878856283,0.022573363431151242,0.02708803611738149,0.0,0.04589917231000752,0.028592927012791574,0.02633559066967645,0.029345372460496615,0.04589917231000752,0.0,0.025583145221971408,0.0436418359668924,0.0,0.04589917231000752,0.0,0.0,0.0,0.0,0.04589917231000752,0.01805869074492099,0.023325808878856283,0.028592927012791574,0.0436418359668924,0.0,0.04439428141459744,0.0,0.022573363431151242,0.04589917231000752,0.021068472535741158,0.009781790820165538,0.0,0.04589917231000752,0.0,0.030097817908201655,0.0,0.012791572610985704,0.0,0.0,0.011286681715575621,0.0,0.019563581640331076,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.0,0.024830699774266364,0.04439428141459744,0.0,0.0,0.0,0.008276899924755455,0.0,0.04589917231000752,0.0,0.0,0.0436418359668924,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029036004645760744,0.029036004645760744,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03368176538908246,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03368176538908246,0.03484320557491289,0.032520325203252036,0.015098722415795587,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.013937282229965157,0.0,0.0,0.017421602787456445,0.0,0.023228803716608595,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.012775842044134728,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0
FC6,0.02190721649484536,0.01997422680412371,0.024484536082474227,0.0,0.04961340206185567,0.024484536082474227,0.023195876288659795,0.025128865979381444,0.0509020618556701,0.0,0.022551546391752577,0.04059278350515464,0.0,0.04574742268041237,0.0,0.0,0.0,0.0,0.06894329896907217,0.015463917525773196,0.01997422680412371,0.024484536082474227,0.045103092783505154,0.0,0.039304123711340205,0.0,0.019329896907216496,0.06701030927835051,0.01804123711340206,0.008376288659793814,0.0,0.059922680412371136,0.0,0.02577319587628866,0.0,0.011597938144329897,0.0,0.0,0.009664948453608248,0.0,0.018685567010309278,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.021262886597938145,0.03994845360824742,0.0,0.0,0.0,0.007087628865979381,0.0,0.04252577319587629,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0
FC2,0.029593094944512947,0.029593094944512947,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0345252774352651,0.029593094944512947,0.0345252774352651,0.0345252774352651,0.0345252774352651,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.03329223181257707,0.016029593094944512,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0,0.013563501849568433,0.0,0.0,0.018495684340320593,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.0345252774352651,0.0,0.0,0.0,0.012330456226880395,0.0,0.0345252774352651,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0
F4,0.03504043126684636,0.02425876010781671,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.03234501347708895,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.050505050505050504,0.0,0.0,0.036616161616161616,0.041666666666666664,0.06691919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.03535353535353535,0.0,0.04292929292929293,0.0,0.017676767676767676,0.039141414141414144,0.0,0.0,0.0,0.05303030303030303,0.06944444444444445,0.0,0.0,0.045454545454545456,0.0,0.06944444444444445,0.0,0.0,0.04671717171717172,0.04292929292929293,0.0,0.0,0.04924242424242424,0.0,0.06818181818181818,0.0,0.0,0.03409090909090909,0.025252525252525252,0.0,0.04292929292929293
AF7,0.02225130890052356,0.020287958115183247,0.024869109947643978,0.0,0.05039267015706806,0.024869109947643978,0.02356020942408377,0.025523560209424083,0.051047120418848166,0.0,0.022905759162303665,0.0412303664921466,0.0,0.046465968586387435,0.0,0.0,0.0,0.0,0.06217277486910995,0.015706806282722512,0.020287958115183247,0.024869109947643978,0.04581151832460733,0.0,0.03992146596858639,0.0,0.01963350785340314,0.061518324607329845,0.01832460732984293,0.008507853403141362,0.0,0.060209424083769635,0.0,0.02617801047120419,0.0,0.011780104712041885,0.0,0.0,0.00981675392670157,0.0,0.018979057591623036,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.021596858638743454,0.04057591623036649,0.0,0.0,0.0,0.007198952879581152,0.0,0.04319371727748691,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.04945054945054945,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04945054945054945,0.0,0.047619047619047616,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04945054945054945,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.040293040293040296,0.027472527472527472,0.0,0.045787545787545784
AFz,0.029356060606060608,0.027462121212121212,0.03409090909090909,0.0,0.03787878787878788,0.03598484848484849,0.032196969696969696,0.036931818181818184,0.03787878787878788,0.0,0.03125,0.03598484848484849,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.029356060606060608,0.035037878787878785,0.036931818181818184,0.0,0.036931818181818184,0.0,0.028409090909090908,0.03787878787878788,0.026515151515151516,0.01231060606060606,0.0,0.03787878787878788,0.0,0.036931818181818184,0.0,0.015151515151515152,0.0,0.0,0.014204545454545454,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03125,0.036931818181818184,0.0,0.0,0.0,0.010416666666666666,0.0,0.03787878787878788,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.051643192488262914,0.0,0.0,0.0406885758998435,0.046948356807511735,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.04381846635367762,0.0,0.051643192488262914,0.0,0.02190923317683881,0.04381846635367762,0.0,0.0,0.0,0.053208137715179966,0.053208137715179966,0.0,0.0,0.051643192488262914,0.0,0.053208137715179966,0.0,0.0,0.046948356807511735,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.03129890453834116,0.0,0.050078247261345854
