,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0856453558504222,0.0,0.0,0.0,0.0,0.08685162846803378,0.028950542822677925,0.0,0.0,0.04342581423401689,0.027744270205066344,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.038600723763570564,0.03618817852834741,0.0,0.04945717732207479,0.0,0.03618817852834741,0.0,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.08805790108564536,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.032569360675512665,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.04101326899879373,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.05790108564535585,0.08082026537997587,0.04342581423401689,0.008443908323281062,0.0,0.009650180940892641
Fz,0.0,0.040145985401459854,0.041970802919708027,0.040145985401459854,0.041970802919708027,0.0,0.012773722627737226,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.03832116788321168,0.041970802919708027,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.041970802919708027,0.040145985401459854,0.0,0.041970802919708027,0.03467153284671533,0.03832116788321168,0.03102189781021898,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.0364963503649635,0.041970802919708027,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.0,0.023722627737226276,0.0,0.0072992700729927005,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0
F3,0.0,0.015488215488215488,0.07205387205387205,0.06127946127946128,0.04579124579124579,0.0,0.0053872053872053875,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.016835016835016835,0.02154882154882155,0.0,0.04242424242424243,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.07407407407407407,0.052525252525252523,0.0,0.06801346801346801,0.03973063973063973,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.04511784511784512,0.02356902356902357,0.020875420875420877,0.061952861952861954,0.03569023569023569,0.0,0.0,0.019528619528619527,0.0,0.0,0.008754208754208754,0.0,0.003367003367003367,0.0,0.0,0.02154882154882155,0.0,0.0,0.0,0.030976430976430977,0.0,0.0,0.0,0.0,0.0047138047138047135,0.02558922558922559,0.006060606060606061
F7,0.0,0.014174344436569808,0.06165839829907867,0.06520198440822111,0.04394046775336641,0.0,0.003543586109142452,0.0,0.029057406094968107,0.0,0.0,0.0,0.0,0.01771793054571226,0.020552799433026223,0.0,0.0446491849751949,0.0,0.0,0.04677533664068037,0.0,0.0,0.0,0.0,0.0,0.04606661941885188,0.06591070163004961,0.05457122608079376,0.0,0.06307583274273565,0.042523033309709427,0.013465627214741318,0.04890148830616584,0.0,0.0,0.0,0.04677533664068037,0.024805102763997167,0.021970233876683204,0.060240963855421686,0.03827072997873848,0.0,0.0,0.019844082211197732,0.0,0.0,0.009213323883770375,0.0,0.001417434443656981,0.0,0.0,0.022678951098511695,0.0,0.0,0.0,0.03047484053862509,0.0,0.0,0.0,0.0,0.007087172218284904,0.026931254429482635,0.008504606661941885
FT9,0.0,0.018067556952081697,0.05420267085624509,0.051846032992930086,0.05263157894736842,0.0,0.006284367635506678,0.0,0.03456402199528672,0.0,0.0,0.0,0.0,0.019638648860958365,0.02513747054202671,0.0,0.047918303220738416,0.0,0.0,0.047918303220738416,0.0,0.0,0.0,0.0,0.0,0.046347211311861744,0.05420267085624509,0.051846032992930086,0.0,0.05420267085624509,0.04320502749410841,0.01728201099764336,0.04241948153967007,0.0,0.0,0.0,0.04948939512961508,0.02749410840534171,0.024351924587588374,0.05341712490180676,0.04006284367635507,0.0,0.0,0.022780832678711706,0.0,0.0,0.01021209740769835,0.0,0.003927729772191673,0.0,0.0,0.02513747054202671,0.0,0.0,0.0,0.03613511390416339,0.0,0.0,0.0,0.0,0.003927729772191673,0.029850746268656716,0.0054988216810683424
FC5,0.08018327605956473,0.0,0.0,0.0,0.0,0.10652920962199312,0.030927835051546393,0.0,0.0,0.041237113402061855,0.026345933562428408,0.0,0.033218785796105384,0.0,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.045819014891179836,0.0,0.03436426116838488,0.0,0.014891179839633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.10882016036655212,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.0,0.038946162657502864,0.038946162657502864,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.054982817869415807,0.08247422680412371,0.04009163802978236,0.0057273768613974796,0.0,0.006872852233676976
FC1,0.038869257950530034,0.015901060070671377,0.0176678445229682,0.012367491166077738,0.015901060070671377,0.044169611307420496,0.0706713780918728,0.0,0.015901060070671377,0.028268551236749116,0.022968197879858657,0.0,0.019434628975265017,0.01060070671378092,0.015901060070671377,0.0,0.01060070671378092,0.0176678445229682,0.037102473498233215,0.01060070671378092,0.0353356890459364,0.0,0.019434628975265017,0.0,0.022968197879858657,0.0088339222614841,0.0176678445229682,0.012367491166077738,0.0,0.015901060070671377,0.007067137809187279,0.015901060070671377,0.0035335689045936395,0.044169611307420496,0.0,0.044169611307420496,0.012367491166077738,0.00530035335689046,0.0088339222614841,0.014134275618374558,0.00530035335689046,0.0035335689045936395,0.01060070671378092,0.012367491166077738,0.0,0.0,0.0088339222614841,0.0,0.0088339222614841,0.0353356890459364,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.015901060070671377,0.0,0.04063604240282685,0.04770318021201413,0.026501766784452298,0.0,0.01060070671378092,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.022892819979188347,0.045785639958376693,0.044745057232049947,0.045785639958376693,0.0,0.007284079084287201,0.0,0.043704474505723206,0.0,0.0,0.0,0.0,0.026014568158168574,0.03225806451612903,0.0,0.043704474505723206,0.0,0.0,0.043704474505723206,0.0,0.0,0.0,0.0,0.0,0.04266389177939646,0.045785639958376693,0.044745057232049947,0.0,0.045785639958376693,0.04058272632674298,0.021852237252861603,0.03954214360041623,0.0,0.0,0.0,0.044745057232049947,0.036420395421436005,0.03225806451612903,0.045785639958376693,0.036420395421436005,0.0,0.0,0.030176899063475548,0.0,0.0,0.013527575442247659,0.0,0.004162330905306972,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.003121748178980229,0.03954214360041623,0.005202913631633715
TP9,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.028662420382165606,0.0,0.0,0.05573248407643312,0.03662420382165605,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.04617834394904458,0.041401273885350316,0.0,0.05732484076433121,0.0,0.04777070063694268,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.04617834394904458,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.05573248407643312,0.054140127388535034,0.006369426751592357,0.0,0.007961783439490446
CP5,0.05336426914153132,0.0,0.0,0.0,0.0,0.05336426914153132,0.03480278422273782,0.0,0.0,0.05336426914153132,0.05104408352668213,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04408352668213457,0.05336426914153132,0.0,0.05336426914153132,0.0,0.04640371229698376,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.054820415879017016,0.0,0.0,0.0,0.0,0.054820415879017016,0.024574669187145556,0.0,0.0,0.054820415879017016,0.04158790170132325,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.05103969754253308,0.03969754253308128,0.0,0.054820415879017016,0.0,0.052930056710775046,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.045368620037807186,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.054820415879017016,0.054820415879017016,0.054820415879017016,0.003780718336483932,0.0,0.005671077504725898
P3,0.0,0.030944625407166124,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.006514657980456026,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03908794788273615,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.04071661237785016,0.03908794788273615,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.04071661237785016,0.03745928338762215,0.04071661237785016,0.04071661237785016,0.03745928338762215,0.0,0.0,0.04071661237785016,0.0,0.0,0.021172638436482084,0.0,0.0016286644951140066,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0
P7,0.0,0.030343007915567283,0.04353562005277045,0.040897097625329816,0.04353562005277045,0.0,0.010554089709762533,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.032981530343007916,0.04221635883905013,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.04353562005277045,0.040897097625329816,0.0,0.04353562005277045,0.036939313984168866,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0,0.040897097625329816,0.03562005277044855,0.03825857519788918,0.04221635883905013,0.03562005277044855,0.0,0.0,0.03825857519788918,0.0,0.0,0.017150395778364115,0.0,0.006596306068601583,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.015625,0.05098684210526316,0.05180921052631579,0.046875,0.0,0.003289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.023026315789473683,0.0,0.05016447368421053,0.0,0.0,0.05180921052631579,0.0,0.0,0.0,0.0,0.0,0.05180921052631579,0.05180921052631579,0.05180921052631579,0.0,0.05180921052631579,0.04851973684210526,0.014802631578947368,0.047697368421052634,0.0,0.0,0.0,0.05098684210526316,0.028782894736842105,0.02549342105263158,0.05180921052631579,0.04358552631578947,0.0,0.0,0.022203947368421052,0.0,0.0,0.01069078947368421,0.0,0.0008223684210526315,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.005756578947368421,0.03042763157894737,0.007401315789473684
O2,0.05851063829787234,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0549645390070922,0.03723404255319149,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.05673758865248227,0.0,0.05319148936170213,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.040780141843971635,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0549645390070922,0.051418439716312055,0.05673758865248227,0.012411347517730497,0.0,0.014184397163120567
