,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04746835443037975,0.0490506329113924,0.0,0.0,0.0379746835443038,0.0,0.03955696202531646,0.0490506329113924,0.0490506329113924,0.0,0.04588607594936709,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.04430379746835443,0.0,0.0,0.0490506329113924,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.04588607594936709,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.04113924050632911,0.0,0.04588607594936709,0.0,0.04272151898734177,0.04430379746835443,0.03481012658227848,0.0,0.0,0.0
Fz,0.03926701570680628,0.0549738219895288,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.056282722513089,0.049738219895287955,0.0,0.051047120418848166,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.05235602094240838,0.0,0.0,0.041884816753926704,0.056282722513089,0.0,0.0,0.0,0.05235602094240838,0.03795811518324607,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.03795811518324607,0.0,0.03534031413612566,0.04450261780104712,0.028795811518324606,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.008464328899637243,0.03143893591293833,0.032648125755743655,0.03506650544135429,0.03385731559854897,0.032648125755743655,0.037484885126964934,0.0,0.02902055622732769,0.0,0.016928657799274487,0.014510278113663845,0.0,0.037484885126964934,0.0,0.0,0.0,0.013301088270858524,0.036275695284159616,0.0,0.0,0.0,0.037484885126964934,0.0,0.037484885126964934,0.0,0.0,0.03506650544135429,0.02781136638452237,0.037484885126964934,0.037484885126964934,0.03506650544135429,0.0,0.0,0.0,0.02539298669891173,0.03506650544135429,0.037484885126964934,0.03506650544135429,0.036275695284159616,0.0,0.0,0.037484885126964934,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934
FT9,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0444015444015444,0.0,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0444015444015444,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.03474903474903475,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.037096774193548385,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.05,0.05161290322580645,0.05,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.04032258064516129,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.05161290322580645,0.0,0.035483870967741936,0.0,0.03870967741935484,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0
C3,0.03671970624235006,0.051407588739290085,0.0,0.0,0.02937576499388005,0.0,0.03916768665850673,0.08812729498164015,0.046511627906976744,0.0,0.04773561811505508,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.04895960832313342,0.0,0.0,0.03916768665850673,0.08200734394124846,0.0,0.0,0.0,0.04895960832313342,0.03549571603427173,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0416156670746634,0.0,0.03549571603427173,0.0,0.033047735618115054,0.0416156670746634,0.02692778457772338,0.0,0.0,0.0
T7,0.041168658698539175,0.05312084993359894,0.0,0.0,0.03187250996015936,0.0,0.04249667994687915,0.05312084993359894,0.05179282868525897,0.0,0.049136786188579015,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.05312084993359894,0.0,0.0,0.0,0.05312084993359894,0.0398406374501992,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0451527224435591,0.0,0.03851261620185923,0.0,0.035856573705179286,0.0451527224435591,0.03054448871181939,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.013671875,0.0341796875,0.033203125,0.037109375,0.0361328125,0.0283203125,0.0390625,0.0,0.0322265625,0.0,0.013671875,0.01171875,0.0,0.033203125,0.0,0.0,0.0,0.0107421875,0.0380859375,0.0,0.0,0.0,0.037109375,0.0,0.0380859375,0.0,0.0,0.037109375,0.0283203125,0.037109375,0.0390625,0.037109375,0.0,0.0,0.0,0.0224609375,0.0322265625,0.033203125,0.037109375,0.0380859375,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.037109375,0.0390625
