,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04843304843304843,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
Fz,0.0,0.06827643630308076,0.07077435470441298,0.0,0.02331390507910075,0.07077435470441298,0.025811823480432972,0.0,0.049125728559533725,0.0,0.0324729392173189,0.028309741881765195,0.0,0.0,0.027477102414654453,0.0,0.0,0.0,0.02997502081598668,0.0,0.0,0.03663613655287261,0.0,0.0,0.05661948376353039,0.0,0.05661948376353039,0.02414654454621149,0.044962531223980015,0.0,0.0,0.06411323896752706,0.0,0.0,0.0,0.0,0.0,0.0,0.029142381348875937,0.0,0.0,0.0,0.0,0.013322231473771857,0.0,0.0,0.04579517069109076,0.0,0.019150707743547043,0.03663613655287261,0.030807660283097418,0.0,0.009991673605328892,0.038301415487094086,0.0,0.03164029975020816,0.014154870940882597,0.0,0.02164862614487927,0.0,0.0,0.0,0.0
F3,0.0,0.06693227091633466,0.08685258964143426,0.0,0.022310756972111555,0.08844621513944223,0.024701195219123506,0.0,0.04701195219123506,0.0,0.031075697211155377,0.027091633466135457,0.0,0.0,0.026294820717131476,0.0,0.0,0.0,0.028685258964143426,0.0,0.0,0.0350597609561753,0.0,0.0,0.054183266932270914,0.0,0.054183266932270914,0.023107569721115537,0.04302788844621514,0.0,0.0,0.06135458167330677,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.012749003984063745,0.0,0.0,0.043824701195219126,0.0,0.018326693227091632,0.0350597609561753,0.02948207171314741,0.0,0.009561752988047808,0.03824701195219123,0.0,0.030278884462151396,0.013545816733067729,0.0,0.020717131474103586,0.0,0.0,0.0,0.0
F7,0.029315960912052116,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.05211726384364821,0.0,0.0,0.057003257328990226,0.0,0.057003257328990226,0.0,0.04723127035830619,0.04071661237785016,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.05537459283387622,0.0,0.05863192182410423,0.05863192182410423,0.057003257328990226,0.0,0.0,0.057003257328990226,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423
FT9,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04313099041533546,0.04472843450479233,0.038338658146964855,0.0,0.04472843450479233,0.0,0.04472843450479233,0.03194888178913738,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.03354632587859425,0.038338658146964855,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.04472843450479233,0.0,0.03514376996805112,0.038338658146964855,0.039936102236421724,0.0,0.01597444089456869,0.03194888178913738,0.0,0.04313099041533546,0.027156549520766772,0.0,0.019169329073482427,0.0,0.0,0.0,0.0
FC5,0.0,0.06586345381526104,0.0859437751004016,0.0,0.02248995983935743,0.09317269076305221,0.024899598393574297,0.0,0.04738955823293173,0.0,0.03132530120481928,0.02650602409638554,0.0,0.0,0.02570281124497992,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.035341365461847386,0.0,0.0,0.05381526104417671,0.0,0.05381526104417671,0.023293172690763052,0.04257028112449799,0.0,0.0,0.06104417670682731,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.01285140562248996,0.0,0.0,0.04417670682730924,0.0,0.018473895582329317,0.03453815261044177,0.02971887550200803,0.0,0.00963855421686747,0.03614457831325301,0.0,0.030522088353413655,0.013654618473895583,0.0,0.020080321285140562,0.0,0.0,0.0,0.0
FC1,0.0,0.04240766073871409,0.04240766073871409,0.0,0.03556771545827633,0.04240766073871409,0.04103967168262654,0.0,0.04240766073871409,0.0,0.04240766073871409,0.03556771545827633,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.04240766073871409,0.036935704514363885,0.04103967168262654,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.04240766073871409,0.0,0.03146374829001368,0.04103967168262654,0.04240766073871409,0.0,0.016415868673050615,0.03556771545827633,0.0,0.04240766073871409,0.023255813953488372,0.0,0.024623803009575923,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05651340996168582,0.05651340996168582,0.0,0.02681992337164751,0.05651340996168582,0.029693486590038315,0.0,0.05459770114942529,0.0,0.03735632183908046,0.029693486590038315,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.05459770114942529,0.0,0.05555555555555555,0.027777777777777776,0.04118773946360153,0.0,0.0,0.05651340996168582,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.05268199233716475,0.0,0.022030651340996167,0.03735632183908046,0.034482758620689655,0.0,0.011494252873563218,0.032567049808429116,0.0,0.03639846743295019,0.016283524904214558,0.0,0.022030651340996167,0.0,0.0,0.0,0.0
TP9,0.02926829268292683,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.05853658536585366,0.0,0.0,0.056910569105691054,0.0,0.061788617886178863,0.0,0.04390243902439024,0.04065040650406504,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.05203252032520325,0.0,0.055284552845528454,0.061788617886178863,0.05853658536585366,0.0,0.0,0.055284552845528454,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054
