,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
Fz,0.0,0.06013745704467354,0.0,0.0,0.0,0.00859106529209622,0.0,0.024054982817869417,0.0,0.0,0.03264604810996564,0.0,0.0,0.06013745704467354,0.0,0.05670103092783505,0.0,0.0,0.0,0.0429553264604811,0.0,0.04639175257731959,0.058419243986254296,0.05154639175257732,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.01718213058419244,0.0,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.048109965635738834
F3,0.009580838323353293,0.0,0.0658682634730539,0.026347305389221556,0.03592814371257485,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.01437125748502994,0.0,0.0407185628742515,0.0,0.05149700598802395,0.0,0.031137724550898204,0.0,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.04311377245508982,0.033532934131736525,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.0023952095808383233,0.04790419161676647,0.0,0.0,0.01437125748502994,0.0658682634730539,0.0,0.06706586826347305,0.0,0.0,0.06706586826347305,0.026347305389221556,0.025149700598802394,0.027544910179640718,0.058682634730538925,0.06347305389221557,0.0,0.0,0.0,0.0,0.031137724550898204,0.0,0.033532934131736525,0.0,0.0
F7,0.014414414414414415,0.0,0.043243243243243246,0.043243243243243246,0.03423423423423423,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.025225225225225224,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.04504504504504504,0.0,0.0,0.025225225225225224,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.043243243243243246,0.012612612612612612,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.04504504504504504,0.0,0.0
FT9,0.01340033500837521,0.0,0.05025125628140704,0.02847571189279732,0.048576214405360134,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.011725293132328308,0.0,0.048576214405360134,0.0,0.04522613065326633,0.0,0.035175879396984924,0.0,0.008375209380234505,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.05025125628140704,0.04355108877721943,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.048576214405360134,0.0,0.0,0.011725293132328308,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.02847571189279732,0.031825795644891124,0.03015075376884422,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.038525963149078725,0.0,0.0
FC5,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.05,0.0,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.03461538461538462,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.012738853503184714,0.0,0.03980891719745223,0.03980891719745223,0.03184713375796178,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.028662420382165606,0.0,0.04617834394904458,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.007961783439490446,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.042993630573248405,0.03343949044585987,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.04617834394904458,0.0,0.0,0.028662420382165606,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.044585987261146494,0.012738853503184714,0.042993630573248405,0.04617834394904458,0.044585987261146494,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.04777070063694268,0.0,0.0
