,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04152823920265781,0.036544850498338874,0.04318936877076412,0.03820598006644518,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.036544850498338874,0.03820598006644518,0.018272425249169437,0.0,0.0,0.04318936877076412,0.014950166112956811,0.03488372093023256,0.0,0.04318936877076412,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04152823920265781,0.009966777408637873,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.03156146179401993,0.04318936877076412,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0
Fz,0.03385049365303244,0.04372355430183357,0.045133991537376586,0.028208744710860368,0.04090267983074753,0.045133991537376586,0.0,0.004231311706629055,0.045133991537376586,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.04372355430183357,0.02679830747531735,0.045133991537376586,0.011283497884344146,0.0,0.0,0.04231311706629055,0.02538787023977433,0.04231311706629055,0.0,0.04090267983074753,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.045133991537376586,0.004231311706629055,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.04372355430183357,0.0,0.039492242595204514,0.03385049365303244,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0
F3,0.031668696711327646,0.03654080389768575,0.04506699147381242,0.03288672350791717,0.0438489646772229,0.04628501827040195,0.0,0.00243605359317905,0.04628501827040195,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.04628501827040195,0.031668696711327646,0.037758830694275276,0.01705237515225335,0.0,0.0,0.04506699147381242,0.020706455542021926,0.03532277710109622,0.0,0.0438489646772229,0.020706455542021926,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.040194884287454324,0.012180267965895249,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0438489646772229,0.0,0.03288672350791717,0.037758830694275276,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0
F7,0.02567237163814181,0.022004889975550123,0.030562347188264057,0.06356968215158924,0.05990220048899755,0.037897310513447434,0.0,0.0,0.042787286063569685,0.003667481662591687,0.02078239608801956,0.0,0.0012224938875305623,0.0,0.0,0.0,0.05378973105134474,0.006112469437652812,0.007334963325183374,0.05378973105134474,0.037897310513447434,0.023227383863080684,0.017114914425427872,0.0,0.0,0.061124694376528114,0.006112469437652812,0.02078239608801956,0.0,0.061124694376528114,0.012224938875305624,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.04767726161369193,0.02567237163814181,0.028117359413202935,0.0,0.037897310513447434,0.003667481662591687,0.0,0.0,0.0,0.034229828850855744,0.006112469437652812,0.029339853300733496,0.0024449877750611247,0.018337408312958436,0.037897310513447434,0.0,0.0,0.012224938875305624,0.0,0.0,0.0012224938875305623,0.0,0.0,0.035452322738386305,0.006112469437652812,0.0
FT9,0.02336028751123091,0.02425876010781671,0.030548068283917342,0.04582210242587601,0.06918238993710692,0.04851752021563342,0.0,0.0,0.05211141060197664,0.0,0.02336028751123091,0.0,0.0,0.0,0.0,0.0,0.05211141060197664,0.0008984725965858042,0.0017969451931716084,0.06019766397124888,0.027852650494159928,0.025157232704402517,0.012578616352201259,0.0,0.0,0.07097933513027853,0.012578616352201259,0.02336028751123091,0.0,0.07097933513027853,0.015274034141958671,0.0,0.0,0.0,0.0,0.0,0.0,0.055705300988319856,0.03234501347708895,0.017070979335130278,0.0,0.027852650494159928,0.0,0.0,0.0,0.0,0.04582210242587601,0.0008984725965858042,0.029649595687331536,0.0,0.02336028751123091,0.03234501347708895,0.006289308176100629,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0008984725965858042,0.0
FC5,0.025590551181102362,0.02952755905511811,0.03641732283464567,0.0344488188976378,0.05511811023622047,0.05511811023622047,0.0,0.001968503937007874,0.05610236220472441,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.05708661417322835,0.028543307086614175,0.03051181102362205,0.013779527559055118,0.0,0.0,0.05610236220472441,0.01673228346456693,0.028543307086614175,0.0,0.05511811023622047,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.03740157480314961,0.012795275590551181,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.05216535433070866,0.0,0.03543307086614173,0.0,0.027559055118110236,0.03346456692913386,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344488188976378,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.007677543186180422,0.007677543186180422,0.0,0.0019193857965451055,0.007677543186180422,0.0,0.07293666026871401,0.007677543186180422,0.04990403071017274,0.007677543186180422,0.05566218809980806,0.05566218809980806,0.026871401151631478,0.0,0.028790786948176585,0.0,0.046065259117082535,0.03262955854126679,0.005758157389635317,0.0,0.007677543186180422,0.0,0.026871401151631478,0.0,0.003838771593090211,0.007677543186180422,0.007677543186180422,0.0,0.0019193857965451055,0.0,0.0,0.05758157389635317,0.0,0.019193857965451054,0.06333973128598848,0.0,0.007677543186180422,0.007677543186180422,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.007677543186180422,0.03838771593090211,0.005758157389635317,0.04798464491362764,0.02495201535508637,0.0,0.007677543186180422,0.05950095969289827,0.009596928982725527,0.0,0.0,0.053742802303262956,0.0,0.0345489443378119,0.0,0.028790786948176585,0.02111324376199616
T7,0.023529411764705882,0.028054298642533938,0.034389140271493215,0.03529411764705882,0.056108597285067875,0.05248868778280543,0.0,0.0027149321266968325,0.06063348416289593,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05972850678733032,0.026244343891402715,0.02895927601809955,0.012669683257918552,0.0,0.0,0.05972850678733032,0.016289592760180997,0.027149321266968326,0.0,0.05701357466063348,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.04072398190045249,0.011764705882352941,0.0,0.025339366515837104,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03257918552036199,0.0,0.03167420814479638,0.03076923076923077,0.009954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0
TP9,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.04052098408104197,0.0,0.06657018813314038,0.0,0.041968162083936326,0.06801736613603473,0.027496382054992764,0.0,0.04052098408104197,0.0,0.05788712011577424,0.04775687409551375,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.03762662807525326,0.05209840810419682,0.0,0.0,0.0,0.00723589001447178,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.059334298118668596,0.0,0.0,0.0,0.06222865412445731,0.030390738060781478,0.0,0.0,0.06801736613603473,0.0,0.02604920405209841,0.0,0.04486251808972504,0.030390738060781478
