,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.009433962264150943,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06136363636363636,0.004545454545454545,0.0,0.05454545454545454,0.045454545454545456,0.0,0.045454545454545456,0.031818181818181815,0.0,0.006818181818181818,0.0,0.0,0.04090909090909091,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.029545454545454545,0.03409090909090909,0.04090909090909091,0.03409090909090909,0.0022727272727272726,0.0,0.0022727272727272726,0.045454545454545456,0.029545454545454545,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.0,0.04772727272727273,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05227272727272727,0.0,0.04318181818181818,0.0,0.0,0.0,0.004545454545454545,0.04772727272727273,0.0,0.0,0.011363636363636364,0.004545454545454545,0.0,0.04318181818181818,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.004149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.03734439834024896,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.02074688796680498,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05,0.006818181818181818,0.0,0.05227272727272727,0.04772727272727273,0.0,0.04772727272727273,0.03409090909090909,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.031818181818181815,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.04772727272727273,0.031818181818181815,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.05,0.0,0.0,0.025,0.0022727272727272726,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.006818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
T7,0.0,0.0,0.0,0.0,0.02435723951285521,0.014884979702300407,0.0,0.02571041948579161,0.05006765899864682,0.0,0.05142083897158322,0.036535859269282815,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.05142083897158322,0.0,0.036535859269282815,0.04059539918809202,0.04330175913396482,0.046008119079837616,0.02165087956698241,0.046008119079837616,0.0,0.0,0.0,0.05142083897158322,0.023004059539918808,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.05142083897158322,0.0,0.0,0.03247631935047361,0.02571041948579161,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.05006765899864682,0.0,0.05142083897158322,0.0,0.0,0.0,0.023004059539918808,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.0
TP9,0.0,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.028629856850715747,0.05828220858895705,0.03783231083844581,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.03680981595092025,0.06237218813905931,0.0,0.0,0.0,0.034764826175869123,0.03169734151329243,0.0,0.044989775051124746,0.05725971370143149,0.0,0.0,0.03783231083844581,0.0,0.003067484662576687,0.0,0.03783231083844581,0.023517382413087935,0.0,0.0,0.046012269938650305,0.0,0.018404907975460124,0.0,0.0,0.05623721881390593,0.027607361963190184,0.0,0.0,0.02147239263803681,0.0,0.02044989775051125,0.06339468302658487,0.0,0.0,0.02556237218813906
CP5,0.0,0.0,0.0,0.0,0.024096385542168676,0.014725568942436412,0.0,0.025435073627844713,0.049531459170013385,0.0,0.050870147255689425,0.03614457831325301,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.050870147255689425,0.0,0.03614457831325301,0.040160642570281124,0.04417670682730924,0.04685408299866131,0.0214190093708166,0.04685408299866131,0.0,0.0,0.0,0.05220883534136546,0.022757697456492636,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.050870147255689425,0.0,0.0,0.0321285140562249,0.02677376171352075,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.049531459170013385,0.0,0.05220883534136546,0.0,0.0,0.0,0.022757697456492636,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0
