,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043905635648754916,0.03604193971166448,0.045216251638269984,0.0,0.015727391874180863,0.045216251638269984,0.022935779816513763,0.043905635648754916,0.03604193971166448,0.0,0.0,0.024246395806028834,0.0,0.04456094364351245,0.03669724770642202,0.0,0.0,0.0,0.0,0.03604193971166448,0.0,0.009829619921363041,0.0,0.0,0.045216251638269984,0.0,0.045216251638269984,0.045216251638269984,0.0,0.0,0.023591087811271297,0.0,0.023591087811271297,0.045216251638269984,0.0,0.0,0.0,0.0,0.045216251638269984,0.0,0.028833551769331587,0.0,0.0,0.0,0.04193971166448231,0.0,0.03604193971166448,0.0,0.0,0.0,0.009829619921363041,0.0,0.04062909567496723,0.017693315858453473,0.0,0.045216251638269984,0.0,0.0,0.020969855832241154,0.045216251638269984,0.0,0.0,0.0
Fz,0.041158536585365856,0.040396341463414635,0.041920731707317076,0.0,0.018292682926829267,0.041920731707317076,0.025914634146341462,0.040396341463414635,0.037347560975609755,0.0,0.0,0.027439024390243903,0.0,0.041158536585365856,0.041158536585365856,0.0,0.0,0.0,0.0,0.037347560975609755,0.0,0.011432926829268292,0.0,0.0,0.041920731707317076,0.0,0.041920731707317076,0.041920731707317076,0.0,0.0,0.027439024390243903,0.0,0.026676829268292682,0.041920731707317076,0.0,0.0,0.0,0.0,0.041920731707317076,0.0,0.028963414634146343,0.0,0.0,0.0,0.041920731707317076,0.0,0.039634146341463415,0.0,0.0,0.0,0.010670731707317074,0.0,0.041158536585365856,0.019817073170731708,0.0,0.041920731707317076,0.0,0.0,0.024390243902439025,0.041920731707317076,0.0,0.0,0.0
F3,0.03818483674598783,0.030437188710570006,0.051466519092418374,0.0,0.013281682346430549,0.053126729385722195,0.01936912008854455,0.04537908135030437,0.03099059214167128,0.0,0.0,0.020475926950747094,0.0,0.0448256779192031,0.03099059214167128,0.0,0.0,0.0,0.0,0.0326508024349751,0.0,0.008854454897620365,0.0,0.0,0.053126729385722195,0.0,0.05201992252351965,0.05257332595462092,0.0,0.0,0.020475926950747094,0.0,0.01992252351964582,0.053126729385722195,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02767017155506364,0.0,0.0,0.0,0.03541781959048146,0.0,0.03099059214167128,0.0,0.0,0.0,0.009407858328721638,0.0,0.03763143331488655,0.016048699501936912,0.0,0.0509131156613171,0.0,0.0,0.01770890979524073,0.05257332595462092,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02304147465437788,0.0314900153609831,0.0,0.06989247311827956,0.008448540706605223,0.059907834101382486,0.03225806451612903,0.0,0.030721966205837174,0.0,0.0,0.0,0.053763440860215055,0.0,0.0314900153609831,0.0,0.0,0.07373271889400922,0.029953917050691243,0.03302611367127496,0.019201228878648235,0.0,0.028417818740399385,0.0,0.03609831029185868,0.0314900153609831,0.0,0.0,0.05069124423963134,0.0,0.0,0.028417818740399385,0.021505376344086023,0.0,0.0,0.0,0.0,0.0706605222734255,0.0,0.05069124423963134,0.0314900153609831,0.0,0.0,0.0,0.04608294930875576,0.0
FT9,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.0,0.03522205206738132,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.0,0.0,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.009188361408882083,0.0,0.0,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.009188361408882083,0.0,0.036753445635528334,0.027565084226646247,0.0,0.036753445635528334,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.0,0.0
FC5,0.03465595178302361,0.027624309392265192,0.047714716223003516,0.0,0.012054244098442994,0.06027122049221497,0.01757910597689603,0.04168759417378202,0.02862882973380211,0.0,0.0,0.01858362631843295,0.0,0.04118533400301356,0.02812656956303365,0.0,0.0,0.0,0.0,0.03063787041687594,0.0,0.009040683073832245,0.0,0.0,0.05675539929683576,0.0,0.05474635861376193,0.06127574083375188,0.0,0.0,0.019588146659969864,0.0,0.01808136614766449,0.05926670015067805,0.0,0.0,0.0,0.0,0.052235057759919636,0.0,0.026117528879959818,0.0,0.0,0.0,0.03214465092918132,0.0,0.02812656956303365,0.0,0.0,0.0,0.008538422903063787,0.0,0.03566047212456052,0.014565544952285283,0.0,0.057759919638372674,0.0,0.0,0.01607232546459066,0.06127574083375188,0.0,0.0,0.0
FC1,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.02608695652173913,0.03804347826086957,0.03695652173913044,0.03804347826086957,0.034782608695652174,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.009782608695652175,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.030434782608695653,0.0,0.0,0.0,0.03804347826086957,0.0,0.035869565217391305,0.0,0.0,0.0,0.015217391304347827,0.0,0.03695652173913044,0.02826086956521739,0.0,0.03804347826086957,0.0,0.0,0.034782608695652174,0.03804347826086957,0.0,0.0,0.0
C3,0.040998217468805706,0.032679738562091505,0.050505050505050504,0.0,0.0142602495543672,0.050505050505050504,0.020796197266785502,0.0487225193107546,0.03208556149732621,0.0,0.0,0.021984551396316103,0.0,0.0481283422459893,0.033273915626856804,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.008318478906714201,0.0,0.0,0.050505050505050504,0.0,0.0487225193107546,0.049910873440285206,0.0,0.0,0.020796197266785502,0.0,0.0213903743315508,0.050505050505050504,0.0,0.0,0.0,0.0,0.046939988116458706,0.0,0.026143790849673203,0.0,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0,0.0,0.010101010101010102,0.0,0.0368389780154486,0.0172311348781937,0.0,0.047534165181224004,0.0,0.0,0.019013666072489603,0.049910873440285206,0.0,0.0,0.0
T7,0.03908045977011494,0.034482758620689655,0.041379310344827586,0.0,0.01839080459770115,0.04291187739463601,0.022988505747126436,0.03908045977011494,0.0421455938697318,0.0,0.0,0.024521072796934867,0.0,0.04061302681992337,0.03524904214559387,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.013793103448275862,0.0,0.0,0.0421455938697318,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.029885057471264367,0.0,0.02375478927203065,0.04291187739463601,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.007662835249042145,0.0,0.04367816091954023,0.01685823754789272,0.0,0.04367816091954023,0.0,0.0,0.022988505747126436,0.04367816091954023,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.03851261620185923,0.04249667994687915,0.0,0.04249667994687915,0.0026560424966799467,0.04249667994687915,0.04249667994687915,0.0,0.041168658698539175,0.0,0.0,0.0,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.04249667994687915,0.04249667994687915,0.021248339973439574,0.0,0.03718459495351926,0.0,0.04249667994687915,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.034528552456839307,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.04249667994687915,0.04249667994687915,0.0,0.0,0.0,0.04249667994687915,0.0
