,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011951807228915663,0.027325301204819276,0.015903614457831325,0.013060240963855422,0.026939759036144578,0.020530120481927712,0.023373493975903614,0.02221686746987952,0.032096385542168676,0.0005783132530120482,0.046987951807228916,0.02963855421686747,0.01508433734939759,0.013590361445783133,0.028289156626506023,0.0025060240963855423,0.005156626506024096,0.002072289156626506,0.006072289156626506,0.010698795180722892,0.007759036144578313,0.017542168674698794,0.019373493975903613,0.02506024096385542,0.02597590361445783,0.01219277108433735,0.012240963855421687,0.008867469879518072,0.0243855421686747,0.01016867469879518,0.005349397590361446,0.02346987951807229,0.012481927710843374,0.01657831325301205,0.00833734939759036,0.020192771084337348,0.005060240963855421,0.022024096385542168,0.026795180722891568,0.001975903614457831,0.005542168674698795,0.008144578313253012,0.002891566265060241,0.02250602409638554,0.006120481927710844,0.00833734939759036,0.03450602409638554,0.0025060240963855423,0.01783132530120482,0.020240963855421686,0.026072289156626505,0.004674698795180723,0.03074698795180723,0.028,0.0029397590361445783,0.030313253012048194,0.010120481927710843,0.015469879518072289,0.023373493975903614,0.008578313253012048,0.014939759036144579,0.01310843373493976,0.0031325301204819275
CP1,0.010577303281929617,0.03262158956109134,0.014976275207591934,0.010280743376828785,0.024268485567417952,0.022044286279161725,0.024515618821668642,0.020116646896006327,0.02486160537761961,0.003212732305258996,0.03074337682878608,0.04908066429418743,0.023625939106366154,0.022884539343614077,0.02644325820482404,0.005733491498616054,0.011022143139580862,0.004744958481613286,0.005288651640964808,0.00771055753262159,0.010972716488730723,0.014729141953341242,0.0166073546856465,0.021154606563859233,0.01942467378410439,0.005931198102016607,0.013740608936338473,0.012060102807433769,0.02762949782522736,0.007463424278370897,0.002916172400158165,0.022587979438513248,0.016459074733096084,0.014630288651640965,0.007018584420719652,0.022686832740213523,0.00795769078687228,0.019226967180703835,0.024169632265717673,0.005881771451166469,0.0071174377224199285,0.006227758007117438,0.0034598655595096876,0.023922499011466983,0.008254250691973112,0.006524317912218268,0.025603005140371688,0.006524317912218268,0.014284302095689996,0.01912811387900356,0.024219058916567813,0.0019770660340055358,0.029112297350731516,0.032374456306840646,0.004151838671411625,0.027777777777777776,0.01013246342427837,0.020067220245156187,0.02466389877421906,0.007512850929221036,0.01759588770264927,0.00800711743772242,0.003361012257809411
Pz,0.014161946017994002,0.017827390869710098,0.006664445184938354,0.02171498389425747,0.013828723758747084,0.01155170498722648,0.012384760635343774,0.00721981561701655,0.009163612129290236,0.01743863156725536,0.01760524269687882,0.027046540042208154,0.05359324669554593,0.01760524269687882,0.01582805731422859,0.02193713206708875,0.016772187048761523,0.028490503165611462,0.006220148839275797,0.0018327224258580473,0.015106075752526935,0.007941797178718206,0.023547706320115516,0.016327890703098966,0.007775186049094746,0.007830723092302566,0.012218149505720316,0.008941463956458957,0.019771187381983784,0.012162612462512495,0.005664778407197601,0.01921581694990559,0.012051538376096857,0.0116072420304343,0.01877152060424303,0.02021548372764634,0.02438076196823281,0.011884927246473397,0.009774519604576253,0.014161946017994002,0.007386426746640009,0.012495834721759413,0.026491169610129955,0.015716983227812953,0.012773519937798511,0.013828723758747084,0.010829723425524825,0.028490503165611462,0.012384760635343774,0.022436965455959124,0.01288459402421415,0.007608574919471287,0.014273020104409642,0.024713984227479727,0.019715650338775963,0.012384760635343774,0.02327002110407642,0.02327002110407642,0.0144396312340331,0.00727535266022437,0.029045873597689658,0.012051538376096857,0.017994001999333556
P3,0.01671573748694083,0.024693703105708044,0.024978630449235446,0.00541361952702061,0.020704720296324437,0.020229841390445435,0.020324817171621237,0.024693703105708044,0.02184442967043404,0.01092221483521702,0.013534048817551525,0.02236679646690094,0.014721246082249027,0.05057460347611359,0.01709564061164403,0.01776047107987463,0.019185107797511633,0.009355114445816317,0.01049482381992592,0.01795042264222623,0.015101149206952227,0.02227182068572514,0.005983474214075411,0.007265647259948713,0.02227182068572514,0.004796276949377908,0.02830278279038845,0.023316554278658943,0.02160699021749454,0.002801785544686105,0.006268401557602811,0.01614588279988603,0.02084718396808814,0.02179694177984614,0.004368885934086808,0.020134865609269637,0.009402602336404216,0.008310380852882516,0.018900180453984235,0.019565010922214836,0.019565010922214836,0.004036470699971507,0.006030962104663311,0.01643081014341343,0.026023364042169247,0.0029442492164498055,0.020657232405736536,0.012061924209326622,0.023696457403362143,0.007930477728179314,0.011634533194035521,0.013866464051666826,0.018045398423402033,0.012869218349320923,0.00550859530819641,0.018805204672808433,0.013486560926963624,0.01638332225282553,0.023648969512774242,0.019327571469275336,0.013629024598727325,0.00555608319878431,0.004843764839965809
P7,0.010056943423952976,0.03283431300514328,0.01855253490080823,0.011939750183688464,0.025073475385745773,0.01570536370315944,0.018322924320352683,0.018368846436443792,0.026221528288023512,0.00353600293901543,0.0271399706098457,0.024155033063923585,0.013041880969875092,0.01593497428361499,0.04812637766348273,0.002296105804555474,0.005189199118295371,0.003168626010286554,0.004087068332108743,0.010975385745775165,0.011939750183688464,0.01846069066862601,0.01418993387215283,0.0213078618662748,0.030630051432770023,0.009551800146950772,0.015292064658339457,0.01593497428361499,0.02351212343864805,0.012123438648052902,0.008357825128581926,0.01689933872152829,0.0140521675238795,0.01584313005143277,0.009092578986039677,0.02103232916972814,0.004224834680382072,0.025991917707567966,0.03274246877296106,0.00615356355620867,0.010837619397501837,0.00964364437913299,0.0032145481263776633,0.03848273328434974,0.006520940484937546,0.011756061719324026,0.030584129316678914,0.0035819250551065392,0.015246142542248348,0.01584313005143277,0.020848640705363703,0.008036370315944159,0.032788390889052166,0.02300698016164585,0.003765613519470977,0.024200955180014694,0.002204261572373255,0.0237417340191036,0.020802718589272594,0.007623071271124174,0.0096895664952241,0.01152645113886848,0.003995224099926525
O1,0.01707591799954945,0.0044154088758729445,0.007884658706915973,0.01955395359315161,0.006893444469475107,0.0044154088758729445,0.010452804685740032,0.006848389276864158,0.0018022077044379365,0.03870241045280469,0.0022527596305474207,0.0052714575354809645,0.017706690696102725,0.017436359540437034,0.0023879252083802657,0.05330029285875197,0.03041225501239018,0.03518810542915071,0.013606668168506421,0.015273710295111511,0.01640009011038522,0.011804460464068484,0.014282496057670646,0.006938499662086055,0.003198918675377337,0.01612975895471953,0.020274836674926786,0.015183599909889614,0.006487947735976571,0.012615453931065555,0.02072538860103627,0.006848389276864158,0.01986933994142825,0.011849515656679433,0.02527596305474206,0.012795674701509349,0.028339716152286552,0.00482090560937148,0.0007208830817751746,0.03428700157693174,0.02356386573552602,0.015003379139445822,0.03590898851092588,0.005947285424645191,0.03464744311781933,0.020274836674926786,0.0018923180896598332,0.03726064428925434,0.017977021851768415,0.009281369677855374,0.008920928136967786,0.02915070961928362,0.0024780355936021626,0.007208830817751746,0.028835323271006984,0.0010362694300518134,0.03095291732372156,0.01333633701284073,0.004100022527596305,0.021401216490200495,0.015769317413831946,0.015363820680333408,0.019959450326650148
Oz,0.011020831532543867,0.011323364162848994,0.01970783991701962,0.014089376782781571,0.008341256806984183,0.0052294926095600314,0.015299507304002074,0.00985391995850981,0.00449477050739044,0.036044601953496416,0.004840522084882012,0.010156452588814936,0.0130953409974933,0.01819517676549399,0.004883741032068459,0.029518540928342985,0.05095513873282047,0.027271155674647767,0.02372720200535915,0.02307891779756245,0.009940357852882704,0.017417235716137954,0.007347221021695912,0.004278675771458207,0.003457515774915723,0.011280145215662547,0.03033970092488547,0.02273316622007088,0.01037254732474717,0.009292073645086005,0.0231221367447489,0.006915031549831446,0.03111764197424151,0.006915031549831446,0.017762987293629528,0.015602039934307201,0.021523035698850376,0.0072175641801365716,0.005013397873627799,0.033883654594174084,0.02584493041749503,0.01184199152908635,0.02835162935430893,0.01011323364162849,0.0231221367447489,0.022430633589765752,0.0022041663065087732,0.030512576713631254,0.017201140980205722,0.004451551560203993,0.008341256806984183,0.032803180914512925,0.0013830063099662892,0.004883741032068459,0.022430633589765752,0.002722793672746132,0.02519664620969833,0.01460800414901893,0.004451551560203993,0.028005877776817355,0.014435128360273143,0.011669115740340566,0.01633676203647679
O2,0.013293876621898475,0.003687684953334851,0.005918506715228773,0.02517641702708855,0.005372183018438424,0.0029592533576143867,0.007329842931937173,0.003687684953334851,0.0,0.03660368768495333,0.001957659913498748,0.004825859321648076,0.02385613475984521,0.009515137719098565,0.0032324152060095607,0.03642157978602322,0.029273844753016164,0.0528568176644662,0.0116093785567949,0.0158433872069201,0.014523104939676759,0.009105394946505805,0.017846574095151377,0.008559071249715456,0.001775552014568632,0.017072615524698385,0.015524698383792397,0.010789893011609378,0.0045982244479854315,0.015570225358524927,0.021170043250625995,0.009378556794900978,0.016526291827908036,0.007193262007739586,0.029046209879353517,0.014067835192351469,0.0320054632369679,0.004825859321648076,0.0013658092419758707,0.03032096517186433,0.018711586615069428,0.020714773503300705,0.04215797860232188,0.007102208058274528,0.023992715684042796,0.02517641702708855,0.0,0.04680173002503984,0.012428864101980424,0.016162076030047802,0.009059867971773276,0.02658775324379695,0.0001821078989301161,0.007193262007739586,0.03496471659458229,0.0,0.03077623491918962,0.018802640564534488,0.0011837013430457547,0.01912132938766219,0.021170043250625995,0.018848167539267015,0.02417482358297291
P4,0.009627032196365955,0.011922218680267771,0.02174051641695888,0.010137073637233025,0.004654128147912018,0.004271597067261715,0.016640102008288173,0.011858463500159388,0.010264583997449794,0.03015620019126554,0.008160663053873127,0.006949314631813835,0.00720433535224737,0.01440867070449474,0.005801721389862926,0.019509085113165445,0.03442779725852726,0.016512591648071406,0.052534268409308256,0.025820847943895442,0.012113484220592923,0.020847943895441503,0.009818297736691106,0.007714376793114441,0.006248007650621613,0.015938795027095953,0.029008606949314633,0.030411220911699077,0.01173095313994262,0.012496015301243226,0.020656678355116354,0.011348422059292318,0.02747848262671342,0.008925725215173734,0.015811284666879186,0.015811284666879186,0.02193178195728403,0.006184252470513229,0.010200828817341408,0.030602486452024225,0.03410902135798534,0.016831367548613325,0.026713420465412814,0.008606949314631815,0.023143130379343322,0.01657634682817979,0.009499521836149187,0.015301243226012113,0.02346190627988524,0.007013069811922219,0.006248007650621613,0.03353522473700988,0.0036978004462862608,0.0024864520242269686,0.01880777813197322,0.005036659228562321,0.017150143449155244,0.011539687599617468,0.0052916799489958555,0.028371055148230795,0.008989480395282117,0.015683774306662415,0.014026139623844438
P8,0.0061784797458991425,0.021102554061697778,0.02971761736935996,0.004655615019797241,0.013531740851934038,0.01692555367010399,0.015489709785493626,0.02062393943349432,0.020885001957968934,0.024278814776138885,0.00974633424705217,0.006787625636339904,0.0012618022016272898,0.016316407779663228,0.010181438454509854,0.014532480529086716,0.022842970891528522,0.014880563895052865,0.01723012661532437,0.05112474437627812,0.011530261497628681,0.03224122177261454,0.0002610625244746117,0.001348823043118827,0.015098115998781709,0.012966105382239046,0.03324196144976722,0.028325283905495366,0.01409737632162903,0.0043510420745768615,0.02762911717356307,0.009963886350781012,0.028151242222512293,0.010442500978984467,0.007048688160814515,0.013836313797154418,0.009963886350781012,0.007048688160814515,0.01853543923769743,0.024539877300613498,0.02945655484488535,0.010486011399730235,0.013401209589696733,0.011486751076882913,0.027672627594308837,0.013531740851934038,0.019927772701562024,0.017143105773832833,0.020841491537223165,0.002262541878779968,0.01475003263281556,0.03450376365139451,0.009789844667797937,0.00408997955010225,0.012356959491798285,0.01570726188922247,0.016403428621154768,0.010877605186442154,0.016490449462646304,0.02723752338685115,0.0030457294522038027,0.008310490362441804,0.011312709393899839
TP10,0.01062990054201968,0.015260748302899542,0.016207967163079515,0.022838499184339316,0.013787296742619587,0.01736567910329948,0.011261379782139662,0.01531337157290954,0.01962847971372941,0.01836552123348945,0.00831447666157975,0.011945482292269641,0.014155659632689575,0.016418460243119506,0.013945166552649583,0.01894437720359943,0.011629742672209651,0.016576330053149502,0.009787928221859706,0.01362942693258959,0.051886544229858444,0.020891438193969374,0.013839920012629585,0.014734515602799559,0.015471241382939536,0.015576487922959533,0.011945482292269641,0.014787138872809556,0.012050728832289638,0.015576487922959533,0.011208756512129664,0.016944692943219493,0.012208598642319634,0.00968268168183971,0.021522917434089354,0.019786349523759406,0.019260116823659423,0.010945640162079672,0.014471399252749565,0.020944061463979372,0.016207967163079515,0.01268220807240962,0.01699731621322949,0.01941798663368942,0.01868126085354944,0.012261221912329633,0.020786191653949376,0.013208440772509603,0.02068094511392938,0.012261221912329633,0.015365994842919539,0.016155343893069517,0.018260274693469452,0.01062990054201968,0.01931274009366942,0.012524338262379624,0.01957585644371941,0.02125980108403936,0.020786191653949376,0.004367731410829869,0.011892859022259642,0.015839604273009525,0.011103509972109666
CP6,0.008940397350993378,0.02574503311258278,0.02611754966887417,0.005422185430463576,0.01841887417218543,0.01763245033112583,0.01870860927152318,0.023054635761589403,0.028642384105960265,0.012086092715231788,0.015231788079470199,0.012251655629139073,0.005670529801324503,0.019163907284768213,0.016473509933774836,0.010140728476821192,0.01597682119205298,0.007822847682119206,0.013120860927152318,0.030504966887417218,0.016556291390728478,0.05115894039735099,0.002814569536423841,0.00244205298013245,0.019991721854304634,0.011920529801324504,0.029097682119205298,0.023882450331125828,0.023220198675496687,0.005463576158940398,0.019867549668874173,0.019246688741721855,0.01912251655629139,0.01494205298013245,0.004470198675496689,0.017549668874172187,0.004677152317880795,0.01287251655629139,0.021067880794701985,0.019577814569536424,0.027276490066225165,0.007367549668874172,0.007036423841059603,0.018004966887417217,0.020612582781456952,0.010678807947019867,0.024710264900662252,0.009892384105960265,0.024420529801324503,0.0024834437086092716,0.014817880794701987,0.02367549668874172,0.014610927152317882,0.0051324503311258275,0.007160596026490066,0.016225165562913906,0.014528145695364238,0.012955298013245032,0.023220198675496687,0.0228476821192053,0.007201986754966887,0.006043046357615894,0.008029801324503311
CP2,0.023349393762905703,0.0103775083390692,0.0066183088897125006,0.036215386244506806,0.013766082490602,0.0083125959654789,0.012601260126012601,0.006247683591888601,0.0119129560014825,0.015248583681897602,0.0207550166781384,0.0175252819399587,0.0230317149361995,0.0065653624185948,0.016095727219780802,0.0173134960554879,0.0092126859744798,0.0210197490337269,0.007941970667655,0.00031767882670620003,0.013871975432837401,0.0033885741515328003,0.0509874516863451,0.030497167363795204,0.011542330703658602,0.0229258219939641,0.0030708953248266,0.0037591994493567002,0.008153756552125802,0.022608143167257903,0.0098480436278922,0.0194843013713136,0.0092126859744798,0.0119659024726002,0.026420289087732304,0.014030814846190502,0.020278498438079103,0.011860009530364802,0.0122306348281887,0.008153756552125802,0.0028061629692381004,0.0222904643405517,0.0256260920209668,0.0176841213533118,0.007147773600889501,0.021549213744903904,0.0179488537089003,0.0173134960554879,0.0128130460104834,0.0263673426166146,0.012177688357071002,0.005294647111770001,0.0170487636998994,0.027638057923439402,0.024673055540848202,0.014348493672896702,0.019272515486842803,0.023137607878434902,0.006777148303065601,0.006671255360830201,0.030020649123735903,0.0268968073277916,0.0157780483930746
