,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12022630834512023,0.0,0.0014144271570014145,0.0,0.0,0.0021216407355021216,0.0,0.051626591230551626,0.04384724186704385,0.0,0.02333804809052334,0.04526166902404526,0.0,0.0,0.04738330975954738,0.0,0.0,0.0,0.005657708628005658,0.0,0.0007072135785007072,0.0,0.0,0.0,0.02616690240452617,0.021923620933521924,0.002828854314002829,0.019801980198019802,0.003536067892503536,0.0,0.006364922206506365,0.042432814710042434,0.0,0.1173974540311174,0.0,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.05374823196605375,0.0,0.0,0.028995756718528994,0.018387553041018388,0.004243281471004243,0.026874115983026876,0.02050919377652051,0.0,0.0,0.0,0.021923620933521924,0.018387553041018388,0.1082036775106082,0.0884016973125884,0.0,0.0007072135785007072
Fz,0.0,0.03746312684365782,0.020058997050147492,0.03775811209439528,0.0359882005899705,0.01032448377581121,0.03274336283185841,0.0,0.0,0.0359882005899705,0.0,0.0002949852507374631,0.03480825958702065,0.010619469026548672,0.0,0.022123893805309734,0.02831858407079646,0.021533923303834808,0.014454277286135693,0.020353982300884955,0.03215339233038348,0.0,0.00471976401179941,0.020353982300884955,0.0,0.005604719764011799,0.03303834808259587,0.006489675516224189,0.0058997050147492625,0.03805309734513274,0.02448377581120944,0.0008849557522123894,0.03510324483775811,0.0,0.038348082595870206,0.028908554572271386,0.011209439528023599,0.01032448377581121,0.013569321533923304,0.038348082595870206,0.03569321533923304,0.009144542772861357,0.03185840707964602,0.0,0.010619469026548672,0.0,0.0,0.02654867256637168,0.02182890855457227,0.0,0.0008849557522123894,0.01592920353982301,0.0,0.0017699115044247787,0.03185840707964602,0.0,0.029793510324483775,0.013864306784660767,0.0,0.0,0.0005899705014749262,0.036283185840707964,0.023008849557522124
F3,0.0,0.030775899436497615,0.03164282618118769,0.03034243606415258,0.028175119202427396,0.017771998266146512,0.02990897269180754,0.0,0.0,0.031209362808842653,0.0,0.0,0.026874729085392284,0.013003901170351105,0.0,0.025140875596012136,0.028175119202427396,0.02340702210663199,0.023840485478977026,0.027741655830082357,0.025140875596012136,0.0,0.006935413957520589,0.02037277850021673,0.0,0.010836584308625921,0.0329432162982228,0.012136974425661032,0.005201560468140442,0.031209362808842653,0.030775899436497615,0.0,0.03207628955353273,0.0,0.030775899436497615,0.023840485478977026,0.014737754659731253,0.013003901170351105,0.017338534893801473,0.03034243606415258,0.03034243606415258,0.013437364542696142,0.029475509319462505,0.0,0.01517121803207629,0.0,0.0,0.024273948851322065,0.025140875596012136,0.0,0.0,0.02600780234070221,0.0,0.0,0.030775899436497615,0.0,0.029475509319462505,0.006068487212830516,0.0,0.0008669267446900737,0.0,0.03034243606415258,0.0329432162982228
F7,0.0,0.037091988130563795,0.019881305637982197,0.037388724035608306,0.03649851632047478,0.010089020771513354,0.032937685459940656,0.0,0.0,0.03560830860534125,0.0,0.0002967359050445104,0.03531157270029674,0.010682492581602374,0.0,0.02225519287833828,0.028486646884272996,0.02166172106824926,0.014243323442136498,0.020474777448071215,0.032640949554896145,0.0,0.004747774480712166,0.020474777448071215,0.0,0.005341246290801187,0.032640949554896145,0.006231454005934718,0.005934718100890208,0.03798219584569733,0.024035608308605343,0.0008902077151335311,0.034718100890207715,0.0,0.03827893175074184,0.02937685459940653,0.011275964391691394,0.010385756676557863,0.013649851632047478,0.03827893175074184,0.03560830860534125,0.009198813056379823,0.032047477744807124,0.0,0.010682492581602374,0.0,0.0,0.026706231454005934,0.02195845697329377,0.0,0.0008902077151335311,0.01572700296735905,0.0,0.0017804154302670622,0.03175074183976261,0.0,0.02997032640949555,0.014243323442136498,0.0,0.0,0.0005934718100890207,0.03620178041543027,0.0228486646884273
FT9,0.0,0.035824583075972825,0.018838789376158124,0.03613341568869673,0.03798641136504015,0.008647313156269302,0.03242742433600988,0.0,0.0,0.034280420012353305,0.0,0.0009264978381717109,0.03798641136504015,0.011117974058060531,0.0,0.02285361334156887,0.029030265596046944,0.022544780728844967,0.012970969734403953,0.019765287214329835,0.035206917850525016,0.0,0.004941321803582459,0.021618282890673256,0.00030883261272390367,0.0037059913526868438,0.031192093885114267,0.004632489190858555,0.0067943174799258805,0.03798641136504015,0.022235948116121063,0.0015441630636195182,0.033353922174181594,0.0,0.03829524397776405,0.031192093885114267,0.01173563928350834,0.010809141445336628,0.014206300185299567,0.03860407659048796,0.034589252625077206,0.008647313156269302,0.03180975911056207,0.0,0.011117974058060531,0.0,0.0,0.028103767757875233,0.022235948116121063,0.0,0.0015441630636195182,0.014515132798023472,0.0,0.0024706609017912293,0.030883261272390366,0.0,0.02964793082149475,0.016676961087090797,0.0,0.0,0.0012353304508956147,0.034898085237801114,0.021927115503397158
FC5,0.0007627765064836003,0.028985507246376812,0.033562166285278416,0.02822273073989321,0.02440884820747521,0.032036613272311214,0.02745995423340961,0.0,0.0,0.029748283752860413,0.0,0.0,0.02212051868802441,0.015255530129672006,0.0,0.02212051868802441,0.02440884820747521,0.019832189168573607,0.033562166285278416,0.02669717772692601,0.01906941266209001,0.0,0.006102212051868803,0.016781083142639208,0.0,0.019832189168573607,0.033562166285278416,0.02212051868802441,0.0015255530129672007,0.029748283752860413,0.033562166285278416,0.0,0.031273836765827616,0.0007627765064836003,0.028985507246376812,0.017543859649122806,0.018306636155606407,0.015255530129672006,0.016781083142639208,0.02822273073989321,0.02822273073989321,0.02212051868802441,0.02669717772692601,0.0,0.01906941266209001,0.0,0.0,0.020594965675057208,0.02212051868802441,0.0,0.0,0.033562166285278416,0.0,0.0,0.028985507246376812,0.0,0.02669717772692601,0.0,0.0,0.002288329519450801,0.0,0.02822273073989321,0.03279938977879481
FC1,0.0,0.035316576519249125,0.020680878141902642,0.035316576519249125,0.03468024180719058,0.010181355392936684,0.03436207445116131,0.0,0.0,0.034998409163219855,0.0,0.0,0.03372573973910277,0.01145402481705377,0.0,0.023862551702195353,0.030544066178810055,0.02322621699013681,0.014635698377346485,0.021635380209990455,0.03149856824689787,0.0,0.005090677696468342,0.021635380209990455,0.0,0.005090677696468342,0.032134902958956414,0.006045179764556157,0.006045179764556157,0.035316576519249125,0.023544384346166083,0.0006363347120585428,0.03436207445116131,0.0,0.035316576519249125,0.02958956411072224,0.012090359529112313,0.011135857461024499,0.014635698377346485,0.035316576519249125,0.034998409163219855,0.009545020680878142,0.03404390709513204,0.0,0.01145402481705377,0.0,0.0,0.027998727330575884,0.023544384346166083,0.0,0.0006363347120585428,0.016226535157492842,0.0,0.001590836780146357,0.032453070314985684,0.0,0.03181673560292714,0.012090359529112313,0.0,0.0,0.0003181673560292714,0.035316576519249125,0.023862551702195353
C3,0.07019230769230769,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.06826923076923076,0.057692307692307696,0.0,0.03173076923076923,0.05961538461538462,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.027884615384615386,0.0019230769230769232,0.025,0.0028846153846153848,0.0,0.006730769230769231,0.05576923076923077,0.0,0.07019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.07019230769230769,0.0,0.0,0.03942307692307692,0.023076923076923078,0.0038461538461538464,0.03653846153846154,0.025961538461538463,0.0,0.0,0.0,0.021153846153846155,0.025,0.07019230769230769,0.06634615384615385,0.0,0.0
T7,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.0,0.06478578892371996,0.06269592476489028,0.0,0.034482758620689655,0.05956112852664577,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.0,0.025078369905956112,0.0041797283176593526,0.0,0.00522466039707419,0.05747126436781609,0.0,0.06478578892371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.06374085684430512,0.0,0.0,0.042842215256008356,0.02612330198537095,0.0020898641588296763,0.03970741901776385,0.029258098223615466,0.0,0.0,0.0,0.024033437826541274,0.027168234064785787,0.06478578892371996,0.06269592476489028,0.0,0.0
TP9,0.0,0.03776390127862028,0.020517395182872437,0.037169194171870354,0.03479036574487065,0.010704727921498661,0.03300624442462088,0.0,0.0,0.03687184061849539,0.0,0.0,0.0336009515313708,0.010704727921498661,0.0,0.02230151650312221,0.028545941123996433,0.021706809396372286,0.014867677668748141,0.020517395182872437,0.030924769550996135,0.0,0.004757656853999405,0.020220041629497473,0.0,0.005947071067499257,0.03389830508474576,0.006839131727624145,0.005649717514124294,0.03776390127862028,0.02527505203687184,0.0005947071067499256,0.035979779958370504,0.0,0.03776390127862028,0.02824858757062147,0.011299435028248588,0.010407374368123699,0.01367826345524829,0.03746654772524532,0.035979779958370504,0.009217960154623847,0.032114183764495985,0.0,0.010704727921498661,0.0,0.0,0.02646446625037169,0.02200416294974725,0.0,0.0005947071067499256,0.016354445435622957,0.0,0.0014867677668748143,0.03241153731787095,0.0,0.030032708890871247,0.012488849241748439,0.0,0.0,0.0002973535533749628,0.036574487065120426,0.023490930716622064
