,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08995983935742972,0.0,0.005622489959839358,0.043373493975903614,0.0,0.0,0.001606425702811245,0.0,0.0,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.0,0.04096385542168675,0.05461847389558233,0.04899598393574297,0.020883534136546186,0.0,0.0,0.0,0.017670682730923693,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04979919678714859,0.0,0.08514056224899598,0.0,0.0,0.030522088353413655,0.0,0.0,0.027309236947791166,0.0,0.0,0.06987951807228916,0.0,0.0,0.016867469879518072,0.0,0.04899598393574297,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.05060240963855422,0.027309236947791166,0.0,0.058634538152610445,0.07309236947791165,0.0,0.0008032128514056225
Fz,0.0,0.070873786407767,0.0,0.0,0.0,0.030097087378640777,0.030097087378640777,0.02815533980582524,0.03495145631067961,0.0,0.02330097087378641,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.036893203883495145,0.04174757281553398,0.0,0.0,0.031067961165048542,0.0,0.03203883495145631,0.07281553398058252,0.036893203883495145,0.02815533980582524,0.0,0.0,0.037864077669902914,0.0,0.008737864077669903,0.037864077669902914,0.0,0.038834951456310676,0.039805825242718446,0.0,0.03398058252427184,0.02815533980582524,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.03398058252427184,0.0,0.014563106796116505,0.024271844660194174,0.0,0.05631067961165048,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.01262135922330097
F3,0.056074766355140186,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.056074766355140186,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0
F7,0.056016597510373446,0.0,0.007261410788381743,0.05394190871369295,0.0,0.0,0.001037344398340249,0.0,0.0,0.03423236514522822,0.0,0.0,0.03319502074688797,0.0,0.0,0.04771784232365145,0.05394190871369295,0.05394190871369295,0.026970954356846474,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.056016597510373446,0.0,0.0,0.03941908713692946,0.0,0.0,0.035269709543568464,0.0,0.0,0.056016597510373446,0.0,0.0,0.021784232365145227,0.0,0.05186721991701245,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.052904564315352696,0.035269709543568464,0.0,0.054979253112033194,0.05394190871369295,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039190897597977246,0.0,0.0,0.0,0.03792667509481669,0.0316055625790139,0.029077117572692796,0.039190897597977246,0.0,0.03034134007585335,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.039190897597977246,0.039190897597977246,0.0,0.0,0.03666245259165613,0.0,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.03286978508217446,0.0,0.0,0.039190897597977246,0.0,0.011378002528445006,0.039190897597977246,0.0,0.039190897597977246,0.039190897597977246,0.0,0.039190897597977246,0.03286978508217446,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.039190897597977246,0.0,0.018963337547408345,0.0316055625790139,0.0,0.039190897597977246,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.010113780025284451
FC1,0.0,0.0414572864321608,0.0,0.0,0.0,0.03391959798994975,0.04773869346733668,0.04020100502512563,0.032663316582914576,0.0,0.028894472361809045,0.032663316582914576,0.0037688442211055275,0.0,0.0,0.0037688442211055275,0.00628140703517588,0.002512562814070352,0.0,0.02512562814070352,0.0414572864321608,0.038944723618090454,0.0,0.0,0.0364321608040201,0.0,0.035175879396984924,0.0414572864321608,0.03768844221105527,0.0364321608040201,0.0,0.0,0.04396984924623116,0.001256281407035176,0.011306532663316583,0.03768844221105527,0.0,0.03391959798994975,0.035175879396984924,0.0,0.032663316582914576,0.026381909547738693,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0037688442211055275,0.0,0.0,0.03768844221105527,0.0,0.018844221105527637,0.026381909547738693,0.0,0.03768844221105527,0.005025125628140704,0.0,0.03768844221105527,0.0,0.0,0.0,0.0037688442211055275
C3,0.0,0.04360056258790436,0.0,0.0,0.0,0.035161744022503515,0.0450070323488045,0.04360056258790436,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04360056258790436,0.040787623066104076,0.0,0.0,0.0379746835443038,0.0,0.03656821378340366,0.04360056258790436,0.03938115330520394,0.0379746835443038,0.0,0.0,0.0450070323488045,0.0,0.012658227848101266,0.03938115330520394,0.0,0.035161744022503515,0.03656821378340366,0.0,0.03375527426160337,0.026722925457102673,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.03938115330520394,0.0,0.01828410689170183,0.026722925457102673,0.0,0.03938115330520394,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0014064697609001407
T7,0.0,0.04250295159386069,0.0,0.0,0.0,0.03423848878394333,0.02833530106257379,0.025974025974025976,0.04132231404958678,0.0,0.02833530106257379,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.03659976387249114,0.04250295159386069,0.0,0.0,0.03305785123966942,0.0,0.03541912632821724,0.04250295159386069,0.03896103896103896,0.0295159386068477,0.0,0.0,0.03778040141676505,0.0,0.010625737898465172,0.04014167650531287,0.0,0.04250295159386069,0.04250295159386069,0.0,0.04014167650531287,0.03423848878394333,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.03541912632821724,0.0,0.01770956316410862,0.0295159386068477,0.0,0.04250295159386069,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.015348288075560802
TP9,0.047058823529411764,0.0,0.010294117647058823,0.045588235294117645,0.0,0.0,0.0029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.03823529411764706,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.04852941176470588,0.0,0.0,0.045588235294117645,0.0,0.0,0.039705882352941174,0.0,0.0,0.04852941176470588,0.0,0.0,0.030882352941176472,0.0,0.04852941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04852941176470588,0.047058823529411764,0.0,0.045588235294117645,0.04411764705882353,0.0,0.0
